
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,143,31,61,31,30,2,2,0,6,25,13,4,26,13,13,8
37,142,30,62,32,30,1,1,0,4,26,14,5,28,14,14,8
38,142,28,62,32,30,0,0,0,4,24,16,5,30,15,15,8
39,136,32,68,34,34,6,2,4,8,24,16,6,32,16,16,8
40,129,37,75,38,37,7,4,3,14,23,15,5,34,17,17,8
41,128,37,76,38,38,1,0,1,12,25,16,5,35,17,18,8
42,128,36,76,38,38,0,0,0,6,30,16,5,36,18,18,8
43,125,35,79,40,39,3,2,1,6,29,15,5,40,19,21,8
44,123,34,81,40,41,2,0,2,5,29,15,8,43,19,24,8
45,121,32,83,41,42,2,1,1,7,25,15,7,47,22,25,8
46,120,29,84,42,42,1,1,0,6,23,14,7,51,23,28,8
47,118,28,86,43,43,2,1,1,6,22,12,6,54,24,30,8
48,116,30,88,45,43,2,2,0,7,23,13,7,54,24,30,8
49,114,30,90,47,43,2,2,0,6,24,13,7,56,26,30,8
50,108,34,95,47,48,5,0,5,7,27,13,7,57,27,30,9
51,107,33,97,48,49,2,1,1,8,25,14,6,60,28,32,9
52,106,26,98,48,50,1,0,1,7,19,13,3,66,32,34,11
53,105,27,101,49,52,3,1,2,8,19,12,3,68,33,35,11
54,104,25,102,49,53,1,0,1,5,20,10,4,71,33,38,11
55,104,25,102,49,53,0,0,0,3,22,12,4,71,33,38,11
56,100,27,105,51,54,3,2,1,5,22,14,5,72,34,38,12
57,101,25,105,51,54,0,0,0,3,22,13,6,74,34,40,12
58,101,24,105,51,54,0,0,0,3,21,12,7,75,34,41,12
59,99,23,107,52,55,2,1,1,3,20,11,7,78,36,42,12
60,96,22,110,54,56,3,2,1,5,17,8,6,82,39,43,12
61,93,24,113,56,57,3,2,1,7,17,8,7,83,40,43,13
62,92,24,115,56,59,2,0,2,8,16,9,5,85,41,44,13
63,92,21,115,56,59,0,0,0,3,18,7,5,87,41,46,14
64,90,20,118,57,61,3,1,2,6,14,5,4,91,42,49,14
65,90,18,118,57,61,0,0,0,4,14,8,4,93,43,50,14
66,90,17,118,57,61,0,0,0,2,15,8,3,94,43,51,14
67,90,15,118,57,61,0,0,0,0,15,7,4,96,43,53,14
68,88,17,120,58,62,2,1,1,2,15,9,4,96,43,53,14
69,88,15,120,58,62,0,0,0,2,13,9,4,97,43,54,15
70,89,13,120,58,62,0,0,0,1,12,7,4,98,44,54,16
71,89,13,121,59,62,1,1,0,2,11,6,4,99,45,54,16
72,89,12,121,59,62,0,0,0,1,11,7,3,100,45,55,16
73,88,9,122,60,62,1,1,0,2,7,4,2,104,48,56,16
74,87,10,123,61,62,1,1,0,3,7,4,3,104,48,56,16
75,87,8,123,61,62,0,0,0,2,6,3,2,106,48,58,16
76,87,6,123,61,62,0,0,0,0,6,1,2,108,48,60,16
77,86,6,124,61,63,1,0,1,1,5,2,1,109,48,61,16
78,86,6,124,61,63,0,0,0,1,5,3,2,109,48,61,16
79,86,6,124,61,63,0,0,0,1,5,3,2,109,48,61,16
80,86,5,124,61,63,0,0,0,0,5,2,2,110,49,61,16
81,85,6,125,61,64,1,0,1,1,5,2,2,110,49,61,16
82,84,6,126,62,64,1,1,0,2,4,3,1,111,49,62,16
83,84,6,126,62,64,0,0,0,2,4,3,1,111,49,62,16
84,84,6,126,62,64,0,0,0,2,4,3,1,111,49,62,16
85,83,5,127,62,65,1,0,1,1,4,1,1,112,50,62,17
86,84,4,127,62,65,0,0,0,1,3,1,0,113,51,62,17
87,83,5,128,63,65,1,1,0,1,4,2,1,113,51,62,18
88,84,5,128,63,65,0,0,0,1,4,2,1,113,51,62,18
89,83,5,128,63,65,0,0,0,0,5,3,1,113,51,62,19
90,84,3,128,63,65,0,0,0,0,3,1,1,114,51,63,20
91,85,3,128,63,65,0,0,0,0,3,1,2,114,51,63,20
92,85,3,128,63,65,0,0,0,0,3,1,2,114,51,63,20
93,85,3,128,63,65,0,0,0,0,3,1,2,114,51,63,20
94,85,3,128,63,65,0,0,0,0,3,1,2,114,51,63,20
95,85,2,128,63,65,0,0,0,0,2,1,1,115,51,64,20
96,85,2,128,63,65,0,0,0,0,2,1,1,115,51,64,20
97,85,1,128,63,65,0,0,0,0,1,0,1,116,51,65,20
98,85,1,128,63,65,0,0,0,0,1,0,1,116,51,65,20
99,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
100,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
101,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
102,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
103,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
104,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
105,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
106,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
107,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
108,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
109,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
110,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
111,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
112,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
113,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
114,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
115,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
116,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
117,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
118,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
119,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,20
120,85,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
121,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
122,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
123,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
124,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
125,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
126,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
127,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
128,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
129,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
130,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
131,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
132,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
133,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
134,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
135,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
136,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
137,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
138,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
139,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
140,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
141,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
142,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
143,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
144,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
145,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,21
146,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,22
147,86,0,128,63,65,0,0,0,0,0,0,0,117,52,65,23
148,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,23
149,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,23
150,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,23
151,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,23
152,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,24
153,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,24
154,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,24
155,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,24
156,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,24
157,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,24
158,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,24
159,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,24
160,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,24
161,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,24
162,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,24
163,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,24
164,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
165,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
166,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
167,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
168,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
169,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
170,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
171,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
172,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
173,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
174,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
175,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
176,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
177,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
178,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
179,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,25
