
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,4,115,51,64,0,0,0,2,2,0,2,110,47,63,9
87,87,4,115,51,64,0,0,0,2,2,0,2,110,47,63,9
88,87,3,115,51,64,0,0,0,1,2,0,1,111,48,63,9
89,87,3,115,51,64,0,0,0,0,3,0,1,111,48,63,9
90,87,3,115,51,64,0,0,0,0,3,1,1,111,48,63,9
91,87,3,115,51,64,0,0,0,0,3,1,2,111,48,63,9
92,87,3,115,51,64,0,0,0,0,3,1,2,111,48,63,10
93,88,2,115,51,64,0,0,0,0,2,1,1,112,49,63,10
94,88,2,115,51,64,0,0,0,0,2,1,1,112,49,63,10
95,88,2,115,51,64,0,0,0,0,2,1,1,112,49,63,10
96,88,2,115,51,64,0,0,0,0,2,1,1,112,49,63,10
97,88,2,115,51,64,0,0,0,0,2,1,1,112,49,63,10
98,88,1,115,51,64,0,0,0,0,1,0,1,113,49,64,10
99,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
100,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
101,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
102,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
103,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
104,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
105,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
106,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
107,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
108,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
109,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
110,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
111,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
112,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
113,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
114,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
115,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
116,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
117,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
118,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
119,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
120,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
121,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
122,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
123,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
124,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
125,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
126,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
127,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
128,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
129,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
130,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
131,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
132,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
133,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
134,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
135,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
136,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
137,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
138,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,10
139,87,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
140,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
141,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
142,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
143,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
144,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
145,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
146,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
147,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
148,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
149,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
150,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
151,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
152,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
153,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
154,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
155,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
156,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
157,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
158,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
159,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
160,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
161,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
162,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
163,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
164,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
165,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
166,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
167,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,11
168,87,0,115,51,64,0,0,0,0,0,0,0,114,49,65,12
169,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,12
170,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,12
171,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,12
172,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,12
173,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,12
174,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,12
175,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,12
176,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,12
177,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,12
178,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,12
179,88,0,115,51,64,0,0,0,0,0,0,0,114,49,65,12
