
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,1,124,51,73,0,0,0,0,1,1,0,120,48,72,9
87,80,1,124,51,73,0,0,0,0,1,1,0,120,48,72,9
88,79,2,125,52,73,1,1,0,1,1,1,0,120,48,72,9
89,79,2,125,52,73,0,0,0,1,1,1,0,120,48,72,9
90,79,2,125,52,73,0,0,0,0,2,1,0,120,48,72,9
91,79,2,125,52,73,0,0,0,0,2,1,0,120,48,72,9
92,79,2,125,52,73,0,0,0,0,2,1,1,120,48,72,9
93,79,1,125,52,73,0,0,0,0,1,0,1,121,48,73,9
94,79,1,125,52,73,0,0,0,0,1,0,1,121,48,73,9
95,79,1,125,52,73,0,0,0,0,1,0,1,121,48,73,9
96,79,1,125,52,73,0,0,0,0,1,0,1,121,48,73,9
97,79,1,125,52,73,0,0,0,0,1,0,1,121,48,73,9
98,79,1,125,52,73,0,0,0,0,1,0,1,121,48,73,9
99,79,1,125,52,73,0,0,0,0,1,0,1,121,48,73,9
100,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,9
101,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,9
102,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,9
103,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,9
104,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,9
105,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,9
106,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,9
107,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,9
108,78,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
109,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
110,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
111,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
112,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
113,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
114,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
115,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
116,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
117,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
118,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
119,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
120,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
121,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
122,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
123,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
124,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
125,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
126,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
127,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
128,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
129,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,10
130,78,0,125,52,73,0,0,0,0,0,0,0,122,49,73,11
131,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,11
132,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,11
133,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,11
134,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,11
135,78,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
136,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
137,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
138,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
139,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
140,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
141,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
142,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
143,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
144,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
145,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
146,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
147,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
148,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
149,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
150,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
151,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
152,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
153,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
154,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
155,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
156,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
157,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
158,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
159,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
160,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,12
161,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,13
162,80,0,125,52,73,0,0,0,0,0,0,0,122,49,73,13
163,80,0,125,52,73,0,0,0,0,0,0,0,122,49,73,13
164,80,0,125,52,73,0,0,0,0,0,0,0,122,49,73,13
165,80,0,125,52,73,0,0,0,0,0,0,0,122,49,73,13
166,80,0,125,52,73,0,0,0,0,0,0,0,122,49,73,13
167,80,0,125,52,73,0,0,0,0,0,0,0,122,49,73,13
168,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,14
169,79,0,125,52,73,0,0,0,0,0,0,0,122,49,73,15
170,80,0,125,52,73,0,0,0,0,0,0,0,122,49,73,15
171,80,0,125,52,73,0,0,0,0,0,0,0,122,49,73,15
172,80,0,125,52,73,0,0,0,0,0,0,0,122,49,73,15
173,80,0,125,52,73,0,0,0,0,0,0,0,122,49,73,15
174,80,0,125,52,73,0,0,0,0,0,0,0,122,49,73,15
175,80,0,125,52,73,0,0,0,0,0,0,0,122,49,73,15
176,80,0,125,52,73,0,0,0,0,0,0,0,122,49,73,16
177,81,0,125,52,73,0,0,0,0,0,0,0,122,49,73,16
178,81,0,125,52,73,0,0,0,0,0,0,0,122,49,73,16
179,81,0,125,52,73,0,0,0,0,0,0,0,122,49,73,16
