
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
139,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
140,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
141,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
142,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
143,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
144,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
145,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
146,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
147,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
148,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
149,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
150,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
151,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
152,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
153,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
154,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
155,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
156,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
157,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
158,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
159,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
160,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,16
161,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,17
162,76,0,133,61,72,0,0,0,0,0,0,0,130,57,73,17
163,76,0,133,61,72,0,0,0,0,0,0,0,130,57,73,17
164,76,0,133,61,72,0,0,0,0,0,0,0,130,57,73,17
165,76,0,133,61,72,0,0,0,0,0,0,0,130,57,73,17
166,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,18
167,76,0,133,61,72,0,0,0,0,0,0,0,130,57,73,18
168,76,0,133,61,72,0,0,0,0,0,0,0,130,57,73,18
169,76,0,133,61,72,0,0,0,0,0,0,0,130,57,73,18
170,76,0,133,61,72,0,0,0,0,0,0,0,130,57,73,18
171,76,0,133,61,72,0,0,0,0,0,0,0,130,57,73,18
172,76,0,133,61,72,0,0,0,0,0,0,0,130,57,73,18
173,76,0,133,61,72,0,0,0,0,0,0,0,130,57,73,19
174,77,0,133,61,72,0,0,0,0,0,0,0,130,57,73,20
175,77,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
176,78,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
177,78,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
178,78,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
179,77,0,133,61,72,0,0,0,0,0,0,0,130,57,73,22
