
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,4,14,5,9,0,0,0,0,4,2,1,10,2,8,4
40,186,4,14,5,9,0,0,0,0,4,2,2,10,2,8,4
41,186,4,14,5,9,0,0,0,0,4,2,2,10,2,8,4
42,185,5,15,6,9,1,1,0,1,4,2,2,10,2,8,4
43,185,5,15,6,9,0,0,0,1,4,2,2,10,2,8,4
44,185,5,15,6,9,0,0,0,1,4,2,2,10,2,8,4
45,184,5,16,6,10,1,0,1,1,4,2,1,11,3,8,4
46,184,5,16,6,10,0,0,0,1,4,2,1,11,3,8,4
47,184,3,16,6,10,0,0,0,1,2,1,1,13,5,8,4
48,184,2,16,6,10,0,0,0,0,2,1,0,14,5,9,4
49,184,2,16,6,10,0,0,0,0,2,1,0,14,5,9,4
50,184,1,16,6,10,0,0,0,0,1,1,0,14,5,9,5
51,185,1,16,6,10,0,0,0,0,1,1,0,14,5,9,5
52,184,2,17,6,11,1,0,1,1,1,1,0,14,5,9,5
53,183,3,18,6,12,1,0,1,2,1,1,0,14,5,9,5
54,183,3,18,6,12,0,0,0,2,1,1,0,14,5,9,5
55,183,3,18,6,12,0,0,0,1,2,1,0,14,5,9,5
56,183,3,18,6,12,0,0,0,1,2,1,0,14,5,9,5
57,182,4,19,7,12,1,1,0,1,3,2,0,14,5,9,5
58,182,3,19,7,12,0,0,0,1,2,1,0,15,5,10,5
59,181,4,20,7,13,1,0,1,2,2,2,0,15,5,10,5
60,181,4,20,7,13,0,0,0,2,2,2,0,15,5,10,5
61,181,4,20,7,13,0,0,0,0,4,2,0,15,5,10,5
62,181,4,20,7,13,0,0,0,0,4,2,0,15,5,10,5
63,181,4,20,7,13,0,0,0,0,4,4,0,15,5,10,5
64,180,5,21,7,14,1,0,1,1,4,4,0,15,5,10,5
65,179,5,22,7,15,1,0,1,2,3,3,0,16,5,11,5
66,178,6,23,7,16,1,0,1,3,3,3,0,16,5,11,5
67,178,5,23,7,16,0,0,0,3,2,2,0,17,5,12,5
68,178,5,23,7,16,0,0,0,1,4,2,0,17,5,12,5
69,178,5,24,8,16,1,1,0,1,4,2,0,17,5,12,5
70,177,5,24,8,16,0,0,0,1,4,4,0,17,5,12,6
71,176,4,25,8,17,1,0,1,2,2,2,0,19,6,13,7
72,175,6,26,8,18,1,0,1,3,3,3,0,19,6,13,7
73,175,6,26,8,18,0,0,0,2,4,3,0,19,6,13,7
74,175,6,26,8,18,0,0,0,1,5,3,0,19,6,13,7
75,174,7,27,8,19,1,0,1,2,5,4,0,19,6,13,7
76,175,6,27,8,19,0,0,0,1,5,3,1,19,6,13,7
77,175,6,27,8,19,0,0,0,1,5,3,1,19,6,13,7
78,175,4,27,8,19,0,0,0,0,4,1,2,21,6,15,7
79,173,5,28,8,20,1,0,1,1,4,1,2,22,6,16,7
80,173,5,28,8,20,0,0,0,1,4,2,2,22,6,16,7
81,171,7,30,9,21,2,1,1,2,5,2,2,22,6,16,8
82,170,9,32,11,21,2,2,0,4,5,2,2,22,6,16,8
83,170,9,33,12,21,1,1,0,4,5,1,3,23,7,16,8
84,169,8,33,12,21,0,0,0,1,7,1,2,24,7,17,9
85,170,8,33,12,21,0,0,0,1,7,2,2,24,7,17,9
86,168,8,34,13,21,1,1,0,2,6,3,3,25,7,18,9
87,167,9,35,13,22,1,0,1,2,7,3,3,25,7,18,9
88,167,8,35,13,22,0,0,0,1,7,2,3,26,7,19,9
89,166,9,36,14,22,1,1,0,1,8,3,3,26,7,19,9
90,167,9,36,14,22,0,0,0,1,8,4,3,26,7,19,9
91,166,9,37,14,23,1,0,1,1,8,4,3,27,7,20,9
92,165,10,38,14,24,1,0,1,2,8,4,3,27,7,20,9
93,161,12,41,15,26,3,1,2,5,7,4,3,28,8,20,9
94,160,10,43,16,27,2,1,1,5,5,3,1,31,10,21,9
95,160,10,43,16,27,0,0,0,4,6,3,1,31,10,21,9
96,158,12,45,17,28,2,1,1,4,8,4,1,31,10,21,9
97,158,12,46,17,29,1,0,1,3,9,3,2,32,11,21,9
98,154,14,48,18,30,2,1,1,5,9,3,3,33,12,21,10
99,156,12,48,18,30,0,0,0,4,8,5,2,34,12,22,10
100,150,15,50,19,31,2,1,1,4,11,6,2,34,12,22,12
101,150,14,51,19,32,1,0,1,4,10,5,2,35,13,22,14
102,149,17,54,20,34,3,1,2,4,13,7,2,35,13,22,14
103,148,18,55,21,34,1,1,0,5,13,8,2,35,13,22,14
104,149,17,55,21,34,0,0,0,4,13,10,2,36,13,23,14
105,148,17,55,21,34,0,0,0,1,16,11,1,37,14,23,14
106,145,18,59,23,36,4,2,2,4,14,10,0,39,14,25,14
107,139,19,62,23,39,3,0,3,7,12,10,1,42,15,27,15
108,141,19,62,23,39,0,0,0,7,12,11,1,42,15,27,15
109,141,17,62,23,39,0,0,0,4,13,9,1,43,15,28,16
110,141,17,63,24,39,1,1,0,1,16,8,1,44,15,29,16
111,141,17,64,25,39,1,1,0,2,15,9,2,45,16,29,16
112,135,19,69,29,40,5,4,1,7,12,9,3,48,17,31,16
113,135,20,70,30,40,1,1,0,8,12,9,3,48,17,31,16
114,132,19,70,30,40,0,0,0,2,17,8,3,49,18,31,17
115,132,18,72,31,41,2,1,1,4,14,6,2,52,19,33,17
116,129,20,75,32,43,3,1,2,5,15,9,4,53,19,34,17
117,125,23,79,33,46,4,1,3,9,14,8,4,53,19,34,18
118,125,24,80,33,47,1,0,1,7,17,10,4,53,19,34,19
119,121,26,84,33,51,4,0,4,8,18,9,3,55,19,36,19
120,122,22,84,33,51,0,0,0,6,16,8,3,59,20,39,19
121,118,24,86,34,52,2,1,1,6,18,11,3,59,20,39,19
122,119,24,86,34,52,0,0,0,4,20,12,4,59,20,39,19
123,115,28,90,34,56,4,0,4,5,23,14,4,59,20,39,19
124,114,23,91,34,57,1,0,1,5,18,11,3,65,26,39,19
125,114,23,91,34,57,0,0,0,2,21,13,4,65,26,39,19
126,114,21,91,34,57,0,0,0,1,20,12,4,67,27,40,19
127,107,28,98,39,59,7,5,2,7,21,15,4,67,27,40,19
128,103,29,102,41,61,4,2,2,11,18,13,4,70,28,42,19
129,103,26,102,41,61,0,0,0,10,16,11,4,73,29,44,19
130,102,25,103,41,62,1,0,1,10,15,10,3,75,30,45,19
131,102,23,103,41,62,0,0,0,3,20,9,3,77,30,47,19
132,102,21,103,41,62,0,0,0,1,20,9,2,79,30,49,19
133,100,20,105,42,63,2,1,1,3,17,12,3,82,31,51,19
134,99,19,106,42,64,1,0,1,3,16,12,3,83,31,52,20
135,94,21,112,47,65,6,5,1,8,13,9,3,86,31,55,21
136,89,26,118,51,67,6,4,2,14,12,9,3,87,31,56,21
137,88,26,119,51,68,1,0,1,9,17,8,3,88,31,57,21
138,87,27,120,52,68,1,1,0,6,21,8,3,88,31,57,21
139,87,26,120,52,68,0,0,0,4,22,12,4,89,32,57,21
140,87,25,120,52,68,0,0,0,1,24,14,5,90,33,57,21
141,86,20,121,53,68,1,1,0,1,19,11,4,96,37,59,21
142,85,19,122,54,68,1,1,0,2,17,12,4,98,37,61,21
143,82,22,125,55,70,3,1,2,5,17,13,4,98,37,61,21
144,80,23,127,55,72,2,0,2,5,18,13,3,99,37,62,21
145,78,25,129,55,74,2,0,2,7,18,13,3,99,37,62,21
146,77,26,130,55,75,1,0,1,7,19,15,3,99,37,62,21
147,77,20,130,55,75,0,0,0,2,18,10,2,105,41,64,21
148,77,15,130,55,75,0,0,0,1,14,6,2,109,43,66,22
149,76,14,131,56,75,1,1,0,1,13,8,3,111,45,66,23
150,77,12,131,56,75,0,0,0,1,11,7,3,113,46,67,23
151,77,11,131,56,75,0,0,0,1,10,7,3,114,46,68,23
152,77,11,131,56,75,0,0,0,1,10,7,3,114,46,68,23
153,76,12,132,57,75,1,1,0,1,11,7,3,114,46,68,23
154,75,11,133,58,75,1,1,0,2,9,5,3,116,48,68,23
155,75,11,133,58,75,0,0,0,2,9,6,3,116,48,68,23
156,74,11,134,58,76,1,0,1,2,9,6,2,117,48,69,23
157,73,7,135,59,76,1,1,0,3,4,3,0,122,49,73,23
158,73,6,135,59,76,0,0,0,2,4,2,1,123,49,74,23
159,73,5,135,59,76,0,0,0,1,4,1,1,124,49,75,23
160,73,5,135,59,76,0,0,0,0,5,2,1,124,49,75,23
161,73,5,135,59,76,0,0,0,0,5,3,1,124,49,75,23
162,73,5,135,59,76,0,0,0,0,5,4,1,124,49,75,24
163,74,4,135,59,76,0,0,0,0,4,3,1,125,50,75,24
164,74,4,135,59,76,0,0,0,0,4,3,1,125,50,75,25
165,75,4,135,59,76,0,0,0,0,4,3,1,125,50,75,25
166,75,3,135,59,76,0,0,0,0,3,3,0,126,51,75,25
167,74,4,136,59,77,1,0,1,1,3,3,0,126,51,75,25
168,73,4,137,59,78,1,0,1,2,2,2,0,127,52,75,25
169,73,3,137,59,78,0,0,0,2,1,1,0,128,53,75,25
170,73,2,137,59,78,0,0,0,1,1,0,0,129,53,76,25
171,73,2,137,59,78,0,0,0,0,2,0,0,129,53,76,25
172,73,2,137,59,78,0,0,0,0,2,1,0,129,53,76,25
173,72,3,138,60,78,1,1,0,1,2,2,0,129,53,76,25
174,72,3,138,60,78,0,0,0,1,2,2,0,129,53,76,25
175,72,3,138,60,78,0,0,0,1,2,2,0,129,53,76,25
176,72,3,138,60,78,0,0,0,0,3,2,0,129,53,76,25
177,72,3,138,60,78,0,0,0,0,3,2,0,129,53,76,26
178,73,3,138,60,78,0,0,0,0,3,3,0,129,53,76,26
179,72,4,139,60,79,1,0,1,1,3,3,0,129,53,76,26
