
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,14,29,12,17,4,1,3,4,10,5,2,14,6,8,3
30,172,14,30,13,17,1,1,0,4,10,5,2,14,6,8,3
31,169,16,31,14,17,1,1,0,3,13,8,2,14,6,8,4
32,169,15,32,14,18,1,0,1,3,12,6,2,16,7,9,4
33,167,16,34,15,19,2,1,1,4,12,9,1,17,7,10,4
34,166,15,34,15,19,0,0,0,3,12,8,2,18,8,10,5
35,166,16,35,16,19,1,1,0,2,14,9,2,18,8,10,5
36,164,17,37,17,20,2,1,1,3,14,9,2,19,8,11,5
37,164,15,38,17,21,1,0,1,4,11,9,1,21,9,12,5
38,160,19,41,18,23,3,1,2,5,14,11,1,21,9,12,5
39,158,18,43,20,23,2,2,0,7,11,8,1,24,10,14,5
40,155,20,46,22,24,3,2,1,7,13,8,2,24,10,14,6
41,154,19,48,22,26,2,0,2,7,12,5,2,27,11,16,6
42,152,20,50,22,28,2,0,2,6,14,8,1,28,11,17,6
43,151,21,51,22,29,1,0,1,5,16,9,2,28,11,17,6
44,152,19,51,22,29,0,0,0,3,16,9,3,29,12,17,7
45,150,19,53,23,30,2,1,1,3,16,9,3,31,13,18,7
46,147,21,56,25,31,3,2,1,5,16,8,5,32,13,19,7
47,146,22,57,26,31,1,1,0,5,17,10,5,32,13,19,7
48,145,21,58,27,31,1,1,0,3,18,9,5,34,14,20,7
49,144,22,59,28,31,1,1,0,4,18,10,5,34,14,20,7
50,142,22,61,30,31,2,2,0,3,19,11,5,36,15,21,7
51,142,21,62,30,32,1,0,1,4,17,10,4,38,16,22,7
52,138,20,65,30,35,3,0,3,6,14,10,3,41,17,24,8
53,139,19,65,30,35,0,0,0,4,15,9,3,42,18,24,8
54,137,19,67,31,36,2,1,1,5,14,10,1,44,18,26,8
55,136,18,68,31,37,1,0,1,5,13,9,2,46,18,28,8
56,134,18,69,32,37,1,1,0,4,14,9,2,47,18,29,9
57,132,19,72,33,39,3,1,2,5,14,7,3,48,19,29,10
58,133,18,73,34,39,1,1,0,4,14,6,4,50,20,30,10
59,131,19,74,34,40,1,0,1,4,15,7,5,50,20,30,10
60,130,17,75,34,41,1,0,1,4,13,6,5,53,22,31,10
61,129,18,76,35,41,1,1,0,3,15,7,5,53,22,31,10
62,126,19,78,36,42,2,1,1,3,16,7,5,54,23,31,11
63,125,19,80,37,43,2,1,1,4,15,7,5,56,25,31,12
64,125,19,81,37,44,1,0,1,5,14,9,4,57,25,32,12
65,123,21,84,39,45,3,2,1,5,16,10,3,58,25,33,12
66,120,20,86,40,46,2,1,1,6,14,8,2,60,25,35,13
67,120,19,87,41,46,1,1,0,5,14,9,2,62,26,36,13
68,119,18,88,41,47,1,0,1,5,13,8,2,64,27,37,13
69,118,18,89,41,48,1,0,1,2,16,8,3,65,28,37,13
70,118,17,89,41,48,0,0,0,1,16,8,3,66,28,38,13
71,115,18,92,42,50,3,1,2,4,14,9,4,68,28,40,13
72,114,18,93,42,51,1,0,1,5,13,9,4,69,28,41,14
73,113,18,94,42,52,1,0,1,3,15,8,4,70,29,41,14
74,108,23,99,44,55,5,2,3,7,16,8,4,70,29,41,14
75,107,21,100,45,55,1,1,0,7,14,9,3,73,31,42,14
76,107,20,101,45,56,1,0,1,6,14,8,4,74,31,43,14
77,106,19,102,45,57,1,0,1,6,13,7,3,76,32,44,14
78,104,20,104,46,58,2,1,1,5,15,7,4,77,33,44,14
79,103,18,105,47,58,1,1,0,4,14,6,3,81,35,46,14
80,101,18,106,48,58,1,1,0,4,14,8,3,82,35,47,14
81,100,18,107,48,59,1,0,1,4,14,7,5,82,35,47,15
82,96,23,112,51,61,5,3,2,7,16,7,6,82,35,47,16
83,95,22,114,53,61,2,2,0,8,14,5,6,84,35,49,17
84,95,22,115,53,62,1,0,1,7,15,7,5,85,35,50,18
85,95,23,116,54,62,1,1,0,3,20,8,5,85,35,50,18
86,95,21,116,54,62,0,0,0,2,19,9,4,87,36,51,18
87,93,21,117,54,63,1,0,1,1,20,14,3,88,36,52,18
88,89,22,121,56,65,4,2,2,5,17,12,3,91,37,54,19
89,86,24,125,56,69,4,0,4,9,15,14,1,93,38,55,19
90,87,22,125,56,69,0,0,0,9,13,13,0,94,38,56,21
91,89,21,125,56,69,0,0,0,3,18,12,0,95,38,57,21
92,86,22,128,56,72,3,0,3,4,18,10,0,97,40,57,21
93,85,22,129,56,73,1,0,1,4,18,14,1,98,41,57,21
94,84,20,129,56,73,0,0,0,3,17,13,2,100,42,58,21
95,84,15,129,56,73,0,0,0,1,14,8,3,105,45,60,21
96,83,15,130,57,73,1,1,0,1,14,7,4,106,46,60,21
97,84,14,130,57,73,0,0,0,1,13,7,5,107,46,61,22
98,83,16,132,59,73,2,2,0,3,13,8,5,107,46,61,22
99,81,18,134,60,74,2,1,1,4,14,8,5,107,46,61,22
100,80,19,135,60,75,1,0,1,3,16,8,5,107,46,61,22
101,78,14,136,61,75,1,1,0,3,11,4,4,113,48,65,22
102,78,12,136,61,75,0,0,0,3,9,5,3,115,48,67,22
103,78,11,136,61,75,0,0,0,1,10,5,3,116,48,68,22
104,79,10,136,61,75,0,0,0,0,10,5,2,117,48,69,22
105,79,8,136,61,75,0,0,0,0,8,6,1,119,48,71,22
106,79,7,136,61,75,0,0,0,0,7,6,1,120,48,72,22
107,79,7,136,61,75,0,0,0,0,7,6,1,120,48,72,22
108,78,7,136,61,75,0,0,0,0,7,6,1,120,48,72,22
109,78,6,136,61,75,0,0,0,0,6,5,1,121,49,72,22
110,78,4,136,61,75,0,0,0,0,4,3,1,123,51,72,22
111,79,3,136,61,75,0,0,0,0,3,3,0,124,51,73,22
112,79,3,136,61,75,0,0,0,0,3,3,0,124,51,73,22
113,79,1,136,61,75,0,0,0,0,1,1,0,126,52,74,22
114,78,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
115,78,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
116,78,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
117,78,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
118,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
119,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
120,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
121,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
122,78,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
123,78,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
124,78,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
125,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
126,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
127,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
128,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
129,78,0,136,61,75,0,0,0,0,0,0,0,127,53,74,23
130,77,0,136,61,75,0,0,0,0,0,0,0,127,53,74,24
131,78,0,136,61,75,0,0,0,0,0,0,0,127,53,74,24
132,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,24
133,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,24
134,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,24
135,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,24
136,78,0,136,61,75,0,0,0,0,0,0,0,127,53,74,24
137,78,0,136,61,75,0,0,0,0,0,0,0,127,53,74,24
138,78,0,136,61,75,0,0,0,0,0,0,0,127,53,74,24
139,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,25
140,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,25
141,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,25
142,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,25
143,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,25
144,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,25
145,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,25
146,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,25
147,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,25
148,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,25
149,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,25
150,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,25
151,78,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
152,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
153,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
154,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
155,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
156,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
157,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
158,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
159,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
160,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
161,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
162,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
163,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
164,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
165,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
166,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
167,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
168,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
169,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
170,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
171,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
172,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
173,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
174,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
175,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
176,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
177,80,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
178,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
179,79,0,136,61,75,0,0,0,0,0,0,0,127,53,74,26
