
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,11,3,8,0,0,0,0,3,0,3,8,2,6,4
30,189,3,11,3,8,0,0,0,0,3,0,3,8,2,6,4
31,189,3,11,3,8,0,0,0,0,3,0,3,8,2,6,4
32,188,3,12,3,9,1,0,1,1,2,0,2,9,3,6,4
33,188,3,12,3,9,0,0,0,1,2,0,2,9,3,6,4
34,187,3,13,4,9,1,1,0,2,1,0,1,10,3,7,4
35,187,3,13,4,9,0,0,0,1,2,0,1,10,3,7,4
36,186,4,14,5,9,1,1,0,2,2,0,1,10,3,7,4
37,186,3,14,5,9,0,0,0,1,2,1,0,11,3,8,4
38,186,3,14,5,9,0,0,0,1,2,1,0,11,3,8,4
39,186,3,14,5,9,0,0,0,0,3,2,0,11,3,8,4
40,183,5,16,5,11,2,0,2,2,3,2,0,11,3,8,5
41,183,6,17,6,11,1,1,0,3,3,3,0,11,3,8,5
42,182,7,18,6,12,1,0,1,3,4,3,0,11,3,8,5
43,182,7,18,6,12,0,0,0,2,5,3,0,11,3,8,5
44,181,8,19,7,12,1,1,0,1,7,3,1,11,3,8,5
45,180,8,20,7,13,1,0,1,2,6,3,1,12,3,9,5
46,176,11,23,10,13,3,3,0,5,6,4,2,12,3,9,6
47,175,12,25,11,14,2,1,1,6,6,3,2,13,4,9,6
48,171,15,28,11,17,3,0,3,7,8,3,2,13,4,9,7
49,169,17,31,12,19,3,1,2,9,8,3,2,14,5,9,7
50,167,19,33,13,20,2,1,1,7,12,4,3,14,5,9,7
51,165,21,35,14,21,2,1,1,7,14,5,3,14,5,9,7
52,165,20,35,14,21,0,0,0,5,15,8,3,15,5,10,7
53,163,21,37,15,22,2,1,1,4,17,9,3,16,6,10,7
54,162,20,38,16,22,1,1,0,3,17,9,3,18,6,12,7
55,161,20,39,16,23,1,0,1,2,18,9,5,18,6,12,8
56,158,24,43,17,26,4,1,3,6,18,10,6,18,6,12,8
57,156,24,45,18,27,2,1,1,7,17,8,8,19,7,12,9
58,153,25,48,18,30,3,0,3,8,17,7,7,21,8,13,10
59,151,28,51,18,33,3,0,3,8,20,8,7,21,8,13,10
60,148,28,54,19,35,3,1,2,7,21,6,8,24,9,15,10
61,146,28,56,21,35,2,2,0,8,20,5,10,26,9,17,10
62,144,28,58,23,35,2,2,0,8,20,7,10,28,10,18,10
63,142,27,60,24,36,2,1,1,6,21,7,8,31,12,19,10
64,139,28,63,25,38,3,1,2,7,21,6,9,33,12,21,10
65,136,29,66,28,38,3,3,0,7,22,8,9,35,13,22,10
66,131,33,70,29,41,4,1,3,9,24,9,10,35,13,22,11
67,131,33,71,29,42,1,0,1,8,25,11,10,36,14,22,11
68,130,32,72,29,43,1,0,1,6,26,11,10,38,15,23,11
69,128,30,74,30,44,2,1,1,8,22,11,8,41,15,26,12
70,126,29,77,31,46,3,1,2,6,23,9,9,45,16,29,12
71,123,31,80,31,49,3,0,3,8,23,8,9,46,16,30,12
72,121,30,82,31,51,2,0,2,8,22,11,8,48,16,32,13
73,121,28,83,32,51,1,1,0,5,23,11,6,51,17,34,13
74,119,27,85,32,53,2,0,2,6,21,10,6,53,18,35,14
75,119,25,86,32,54,1,0,1,5,20,9,8,55,20,35,15
76,119,23,87,33,54,1,1,0,4,19,9,6,57,20,37,16
77,118,23,89,35,54,2,2,0,5,18,7,8,58,21,37,17
78,117,23,91,37,54,2,2,0,5,18,7,8,60,22,38,17
79,114,26,94,38,56,3,1,2,6,20,8,8,60,22,38,17
80,113,23,95,38,57,1,0,1,7,16,6,8,64,22,42,17
81,112,23,96,38,58,1,0,1,5,18,6,9,65,23,42,17
82,107,27,101,40,61,5,2,3,6,21,6,8,66,23,43,17
83,105,25,103,42,61,2,2,0,8,17,6,7,70,23,47,17
84,104,25,104,43,61,1,1,0,8,17,8,8,71,23,48,17
85,102,25,106,44,62,2,1,1,7,18,8,6,73,23,50,17
86,101,23,107,45,62,1,1,0,5,18,7,5,75,24,51,18
87,102,22,107,45,62,0,0,0,4,18,8,6,76,24,52,19
88,102,21,108,46,62,1,1,0,2,19,9,6,78,24,54,19
89,102,19,108,46,62,0,0,0,2,17,9,5,80,26,54,19
90,101,20,109,47,62,1,1,0,1,19,12,5,80,26,54,19
91,96,21,114,48,66,5,1,4,6,15,9,4,82,28,54,21
92,96,19,116,49,67,2,1,1,7,12,7,4,86,29,57,21
93,95,20,117,49,68,1,0,1,5,15,7,4,86,29,57,21
94,94,20,118,49,69,1,0,1,5,15,8,3,87,29,58,21
95,94,17,118,49,69,0,0,0,3,14,9,2,90,31,59,21
96,94,14,118,49,69,0,0,0,1,13,8,1,93,32,61,21
97,91,17,121,51,70,3,2,1,3,14,10,1,93,32,61,21
98,89,17,123,51,72,2,0,2,5,12,9,2,95,33,62,21
99,88,18,124,52,72,1,1,0,4,14,9,3,95,33,62,21
100,88,15,124,52,72,0,0,0,3,12,7,2,97,35,62,22
101,89,15,124,52,72,0,0,0,0,15,9,2,97,35,62,22
102,89,14,124,52,72,0,0,0,0,14,8,3,98,36,62,22
103,89,11,124,52,72,0,0,0,0,11,8,3,101,36,65,22
104,89,10,124,52,72,0,0,0,0,10,7,3,102,36,66,22
105,87,11,126,53,73,2,1,1,2,9,6,3,103,37,66,22
106,87,9,126,53,73,0,0,0,2,7,5,2,105,37,68,22
107,87,8,126,53,73,0,0,0,1,7,5,1,106,37,69,22
108,87,8,126,53,73,0,0,0,1,7,5,1,106,37,69,22
109,87,6,126,53,73,0,0,0,0,6,4,1,108,38,70,22
110,87,5,126,53,73,0,0,0,0,5,4,0,109,38,71,22
111,87,2,126,53,73,0,0,0,0,2,2,0,112,40,72,22
112,86,3,127,54,73,1,1,0,1,2,2,0,112,40,72,22
113,86,3,127,54,73,0,0,0,1,2,2,0,112,40,72,22
114,86,3,127,54,73,0,0,0,0,3,2,0,112,40,72,22
115,86,3,127,54,73,0,0,0,0,3,2,0,112,40,72,22
116,85,4,128,54,74,1,0,1,1,3,3,0,112,40,72,22
117,85,3,128,54,74,0,0,0,1,2,2,0,113,40,73,22
118,85,3,128,54,74,0,0,0,1,2,2,0,113,40,73,22
119,84,2,128,54,74,0,0,0,0,2,1,0,114,41,73,23
120,85,2,128,54,74,0,0,0,0,2,1,0,114,41,73,23
121,85,2,128,54,74,0,0,0,0,2,1,1,114,41,73,23
122,85,2,128,54,74,0,0,0,0,2,1,1,114,41,73,23
123,85,2,128,54,74,0,0,0,0,2,1,1,114,41,73,23
124,85,1,128,54,74,0,0,0,0,1,0,1,115,42,73,23
125,85,1,128,54,74,0,0,0,0,1,0,1,115,42,73,23
126,85,1,128,54,74,0,0,0,0,1,0,1,115,42,73,23
127,85,1,128,54,74,0,0,0,0,1,0,1,115,42,73,23
128,85,1,128,54,74,0,0,0,0,1,0,1,115,42,73,23
129,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
130,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
131,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
132,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
133,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
134,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
135,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
136,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
137,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
138,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
139,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
140,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
141,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
142,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
143,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
144,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
145,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
146,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
147,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
148,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
149,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
150,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
151,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
152,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
153,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
154,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
155,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
156,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
157,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
158,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
159,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
160,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
161,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
162,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
163,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
164,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
165,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
166,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,23
167,84,0,128,54,74,0,0,0,0,0,0,0,116,42,74,24
168,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,24
169,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,24
170,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,24
171,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,24
172,85,0,128,54,74,0,0,0,0,0,0,0,116,42,74,25
173,86,0,128,54,74,0,0,0,0,0,0,0,116,42,74,26
174,87,0,128,54,74,0,0,0,0,0,0,0,116,42,74,26
175,87,0,128,54,74,0,0,0,0,0,0,0,116,42,74,26
176,87,0,128,54,74,0,0,0,0,0,0,0,116,42,74,27
177,88,0,128,54,74,0,0,0,0,0,0,0,116,42,74,27
178,88,0,128,54,74,0,0,0,0,0,0,0,116,42,74,27
179,88,0,128,54,74,0,0,0,0,0,0,0,116,42,74,27
