
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,19,34,15,19,0,0,0,4,15,12,2,15,4,11,1
40,165,21,36,16,20,2,1,1,3,18,13,2,15,4,11,1
41,163,22,37,17,20,1,1,0,3,19,13,2,15,4,11,1
42,162,20,39,17,22,2,0,2,5,15,11,3,19,6,13,1
43,159,20,41,17,24,2,0,2,7,13,11,2,21,7,14,1
44,158,22,43,18,25,2,1,1,5,17,11,2,21,7,14,1
45,158,19,43,18,25,0,0,0,4,15,8,2,24,9,15,1
46,155,21,46,19,27,3,1,2,5,16,10,3,25,10,15,1
47,153,19,48,20,28,2,1,1,6,13,6,4,29,13,16,1
48,151,18,48,20,28,0,0,0,4,14,7,4,30,14,16,2
49,149,22,52,21,31,4,1,3,4,18,7,5,30,14,16,2
50,146,21,54,22,32,2,1,1,6,15,7,4,33,15,18,2
51,146,21,55,22,33,1,0,1,5,16,10,4,34,15,19,2
52,145,22,56,22,34,1,0,1,6,16,10,4,34,15,19,2
53,138,29,63,27,36,7,5,2,9,20,11,5,34,15,19,2
54,136,27,65,28,37,2,1,1,11,16,9,3,38,16,22,2
55,134,27,66,28,38,1,0,1,8,19,12,3,39,17,22,2
56,132,28,69,29,40,3,1,2,8,20,10,3,41,17,24,2
57,127,31,73,32,41,4,3,1,8,23,14,2,42,17,25,2
58,124,32,76,33,43,3,1,2,10,22,14,3,44,18,26,2
59,119,33,81,35,46,5,2,3,11,22,12,5,48,20,28,2
60,114,36,86,36,50,5,1,4,10,26,11,6,48,20,28,4
61,110,40,92,38,54,6,2,4,14,26,11,8,50,20,30,4
62,107,43,95,39,56,3,1,2,14,29,16,8,50,20,30,4
63,105,40,97,40,57,2,1,1,11,29,13,8,54,22,32,5
64,105,41,98,41,57,1,1,0,6,35,15,9,54,22,32,5
65,100,42,103,45,58,5,4,1,9,33,14,11,58,25,33,5
66,95,45,108,47,61,5,2,3,11,34,15,14,60,25,35,5
67,93,43,109,47,62,1,0,1,10,33,15,13,63,26,37,6
68,92,44,111,49,62,2,2,0,7,37,18,12,64,26,38,6
69,89,43,114,50,64,3,1,2,9,34,19,9,68,28,40,6
70,84,43,119,54,65,5,4,1,9,34,18,10,73,31,42,6
71,84,41,119,54,65,0,0,0,6,35,18,9,75,31,44,6
72,82,39,121,54,67,2,0,2,6,33,20,8,78,31,47,7
73,82,35,122,55,67,1,1,0,6,29,20,6,82,34,48,8
74,82,30,123,55,68,1,0,1,4,26,19,3,88,34,54,8
75,82,28,123,55,68,0,0,0,2,26,19,2,90,35,55,8
76,81,27,124,55,69,1,0,1,2,25,20,2,92,36,56,8
77,80,25,125,55,70,1,0,1,2,23,18,3,94,37,57,9
78,81,20,125,55,70,0,0,0,2,18,15,2,99,40,59,9
79,81,19,125,55,70,0,0,0,2,17,15,2,100,40,60,9
80,79,16,127,56,71,2,1,1,3,13,10,2,105,44,61,9
81,79,13,127,56,71,0,0,0,2,11,7,2,108,45,63,9
82,78,13,128,56,72,1,0,1,3,10,8,1,109,46,63,9
83,76,13,129,56,73,1,0,1,3,10,8,1,110,46,64,10
84,76,11,130,56,74,1,0,1,2,9,5,1,113,48,65,11
85,77,9,130,56,74,0,0,0,1,8,5,0,115,48,67,12
86,76,10,132,58,74,2,2,0,2,8,5,1,116,49,67,12
87,75,10,133,59,74,1,1,0,3,7,4,2,117,49,68,12
88,75,10,133,59,74,0,0,0,2,8,4,3,117,49,68,12
89,74,11,134,60,74,1,1,0,1,10,4,3,117,49,68,13
90,75,10,134,60,74,0,0,0,1,9,4,3,118,49,69,13
91,73,11,136,61,75,2,1,1,3,8,5,3,119,49,70,13
92,72,11,136,61,75,0,0,0,2,9,5,3,119,49,70,14
93,73,10,136,61,75,0,0,0,1,9,4,3,120,50,70,14
94,73,8,136,61,75,0,0,0,1,7,4,2,122,50,72,14
95,73,7,136,61,75,0,0,0,0,7,5,1,123,50,73,14
96,73,6,136,61,75,0,0,0,0,6,5,0,124,50,74,14
97,73,6,136,61,75,0,0,0,0,6,6,0,124,50,74,14
98,73,5,136,61,75,0,0,0,0,5,5,0,125,51,74,14
99,72,4,137,62,75,1,1,0,1,3,3,0,127,53,74,14
100,71,4,137,62,75,0,0,0,1,3,3,0,127,53,74,15
101,72,4,137,62,75,0,0,0,0,4,3,0,127,53,74,16
102,73,3,137,62,75,0,0,0,0,3,2,0,128,54,74,16
103,73,2,137,62,75,0,0,0,0,2,2,0,129,54,75,16
104,73,2,137,62,75,0,0,0,0,2,2,0,129,54,75,16
105,73,1,137,62,75,0,0,0,0,1,1,0,130,55,75,16
106,73,1,137,62,75,0,0,0,0,1,1,0,130,55,75,16
107,73,1,137,62,75,0,0,0,0,1,1,0,130,55,75,16
108,73,1,137,62,75,0,0,0,0,1,1,0,130,55,75,16
109,73,1,137,62,75,0,0,0,0,1,1,0,130,55,75,16
110,73,1,137,62,75,0,0,0,0,1,1,0,130,55,75,16
111,73,0,137,62,75,0,0,0,0,0,0,0,131,56,75,16
112,73,0,137,62,75,0,0,0,0,0,0,0,131,56,75,16
113,73,0,137,62,75,0,0,0,0,0,0,0,131,56,75,16
114,73,0,137,62,75,0,0,0,0,0,0,0,131,56,75,16
115,73,0,137,62,75,0,0,0,0,0,0,0,131,56,75,17
116,74,0,137,62,75,0,0,0,0,0,0,0,131,56,75,17
117,74,0,137,62,75,0,0,0,0,0,0,0,131,56,75,17
118,74,0,137,62,75,0,0,0,0,0,0,0,131,56,75,17
119,73,0,137,62,75,0,0,0,0,0,0,0,131,56,75,18
120,74,0,137,62,75,0,0,0,0,0,0,0,131,56,75,18
121,74,0,137,62,75,0,0,0,0,0,0,0,131,56,75,18
122,74,0,137,62,75,0,0,0,0,0,0,0,131,56,75,18
123,74,0,137,62,75,0,0,0,0,0,0,0,131,56,75,18
124,74,0,137,62,75,0,0,0,0,0,0,0,131,56,75,18
125,74,0,137,62,75,0,0,0,0,0,0,0,131,56,75,18
126,74,0,137,62,75,0,0,0,0,0,0,0,131,56,75,19
127,75,0,137,62,75,0,0,0,0,0,0,0,131,56,75,19
128,75,0,137,62,75,0,0,0,0,0,0,0,131,56,75,19
129,75,0,137,62,75,0,0,0,0,0,0,0,131,56,75,19
130,75,0,137,62,75,0,0,0,0,0,0,0,131,56,75,19
131,75,0,137,62,75,0,0,0,0,0,0,0,131,56,75,19
132,75,0,137,62,75,0,0,0,0,0,0,0,131,56,75,19
133,75,0,137,62,75,0,0,0,0,0,0,0,131,56,75,19
134,75,0,137,62,75,0,0,0,0,0,0,0,131,56,75,19
135,75,0,137,62,75,0,0,0,0,0,0,0,131,56,75,20
136,76,0,137,62,75,0,0,0,0,0,0,0,131,56,75,20
137,76,0,137,62,75,0,0,0,0,0,0,0,131,56,75,20
138,76,0,137,62,75,0,0,0,0,0,0,0,131,56,75,20
139,76,0,137,62,75,0,0,0,0,0,0,0,131,56,75,20
140,76,0,137,62,75,0,0,0,0,0,0,0,131,56,75,20
141,76,0,137,62,75,0,0,0,0,0,0,0,131,56,75,21
142,77,0,137,62,75,0,0,0,0,0,0,0,131,56,75,21
143,77,0,137,62,75,0,0,0,0,0,0,0,131,56,75,21
144,77,0,137,62,75,0,0,0,0,0,0,0,131,56,75,21
145,77,0,137,62,75,0,0,0,0,0,0,0,131,56,75,21
146,77,0,137,62,75,0,0,0,0,0,0,0,131,56,75,21
147,77,0,137,62,75,0,0,0,0,0,0,0,131,56,75,21
148,77,0,137,62,75,0,0,0,0,0,0,0,131,56,75,21
149,77,0,137,62,75,0,0,0,0,0,0,0,131,56,75,21
150,77,0,137,62,75,0,0,0,0,0,0,0,131,56,75,21
151,77,0,137,62,75,0,0,0,0,0,0,0,131,56,75,21
152,77,0,137,62,75,0,0,0,0,0,0,0,131,56,75,21
153,77,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
154,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
155,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
156,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
157,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
158,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
159,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
160,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
161,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
162,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
163,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
164,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
165,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
166,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
167,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
168,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
169,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
170,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
171,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
172,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
173,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
174,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
175,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
176,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
177,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
178,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
179,78,0,137,62,75,0,0,0,0,0,0,0,131,56,75,22
