
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,11,31,13,18,1,1,0,4,7,6,0,20,7,13,2
40,168,11,31,13,18,0,0,0,2,9,7,0,20,7,13,3
41,166,11,34,14,20,3,1,2,3,8,4,0,23,8,15,3
42,164,12,36,16,20,2,2,0,5,7,3,2,24,9,15,3
43,163,13,37,17,20,1,1,0,6,7,4,3,24,9,15,3
44,161,15,39,18,21,2,1,1,5,10,4,3,24,9,15,3
45,161,14,39,18,21,0,0,0,4,10,3,3,25,10,15,3
46,160,15,40,18,22,1,0,1,2,13,4,5,25,10,15,3
47,159,14,41,19,22,1,1,0,3,11,3,5,26,11,15,4
48,160,13,41,19,22,0,0,0,1,12,5,5,27,11,16,4
49,159,14,42,20,22,1,1,0,1,13,5,5,27,11,16,4
50,158,13,43,20,23,1,0,1,2,11,6,4,29,12,17,4
51,157,13,44,20,24,1,0,1,2,11,7,3,30,12,18,4
52,155,14,45,21,24,1,1,0,2,12,7,3,30,12,18,5
53,155,14,46,22,24,1,1,0,2,12,7,3,30,12,18,6
54,155,12,47,23,24,1,1,0,2,10,6,2,33,14,19,7
55,156,11,47,23,24,0,0,0,2,9,6,2,34,14,20,7
56,152,13,51,25,26,4,2,2,5,8,5,2,36,16,20,7
57,151,14,52,25,27,1,0,1,5,9,5,2,36,16,20,7
58,149,14,54,25,29,2,0,2,6,8,5,1,38,16,22,7
59,149,13,54,25,29,0,0,0,3,10,5,1,39,17,22,7
60,146,16,57,27,30,3,2,1,4,12,6,1,39,17,22,7
61,143,17,59,28,31,2,1,1,6,11,7,2,40,18,22,8
62,143,17,60,29,31,1,1,0,5,12,9,1,41,18,23,8
63,143,16,60,29,31,0,0,0,3,13,8,1,42,18,24,8
64,140,18,63,31,32,3,2,1,5,13,9,1,43,19,24,8
65,138,20,65,32,33,2,1,1,5,15,11,1,43,19,24,8
66,136,21,67,32,35,2,0,2,6,15,10,2,44,20,24,8
67,131,25,72,34,38,5,2,3,9,16,11,2,45,21,24,8
68,128,27,75,35,40,3,1,2,10,17,11,2,46,22,24,8
69,128,24,75,35,40,0,0,0,8,16,10,2,49,22,27,8
70,127,22,76,36,40,1,1,0,6,16,9,2,51,23,28,9
71,128,22,76,36,40,0,0,0,2,20,10,3,51,23,28,9
72,127,22,77,36,41,1,0,1,2,20,12,3,52,23,29,9
73,127,20,77,36,41,0,0,0,2,18,14,3,54,25,29,9
74,126,20,78,36,42,1,0,1,2,18,14,3,55,25,30,9
75,125,19,79,37,42,1,1,0,3,16,12,3,57,26,31,9
76,124,19,80,37,43,1,0,1,3,16,12,3,58,27,31,9
77,123,18,81,37,44,1,0,1,3,15,11,2,60,28,32,9
78,123,16,81,37,44,0,0,0,1,15,9,3,62,28,34,9
79,120,17,84,39,45,3,2,1,3,14,9,2,64,29,35,9
80,120,14,84,39,45,0,0,0,3,11,7,3,67,29,38,9
81,119,11,85,39,46,1,0,1,3,8,3,4,71,32,39,9
82,119,10,85,39,46,0,0,0,2,8,3,3,72,32,40,9
83,117,11,86,40,46,1,1,0,1,10,4,3,72,32,40,10
84,116,12,88,41,47,2,1,1,3,9,4,3,73,33,40,10
85,113,15,91,42,49,3,1,2,6,9,6,3,73,33,40,10
86,112,15,92,42,50,1,0,1,6,9,6,2,74,33,41,10
87,110,16,94,42,52,2,0,2,3,13,5,2,75,34,41,10
88,110,14,94,42,52,0,0,0,3,11,5,1,77,34,43,10
89,109,14,95,42,53,1,0,1,2,12,9,1,78,34,44,10
90,109,14,95,42,53,0,0,0,1,13,9,1,78,34,44,10
91,107,15,97,44,53,2,2,0,3,12,10,1,79,35,44,10
92,107,14,97,44,53,0,0,0,2,12,10,1,80,35,45,10
93,104,15,100,46,54,3,2,1,4,11,8,1,82,36,46,10
94,105,14,100,46,54,0,0,0,3,11,9,1,82,36,46,11
95,105,15,101,46,55,1,0,1,3,12,10,1,82,36,46,11
96,104,15,102,46,56,1,0,1,3,12,9,1,83,37,46,11
97,103,11,103,46,57,1,0,1,3,8,6,0,88,39,49,12
98,103,12,103,46,57,0,0,0,2,10,7,0,88,39,49,12
99,104,9,103,46,57,0,0,0,1,8,6,0,90,39,51,12
100,102,10,104,46,58,1,0,1,1,9,7,0,91,39,52,12
101,101,10,105,47,58,1,1,0,2,8,6,1,91,39,52,13
102,101,10,106,47,59,1,0,1,3,7,6,1,92,39,53,13
103,100,10,107,48,59,1,1,0,3,7,5,1,93,40,53,13
104,100,10,107,48,59,0,0,0,3,7,5,1,93,40,53,13
105,98,11,108,48,60,1,0,1,3,8,6,1,94,41,53,13
106,98,10,109,48,61,1,0,1,2,8,4,1,95,42,53,13
107,96,10,110,49,61,1,1,0,2,8,4,1,97,43,54,13
108,97,9,110,49,61,0,0,0,2,7,5,1,98,43,55,13
109,97,8,110,49,61,0,0,0,2,6,5,1,99,43,56,13
110,96,8,111,50,61,1,1,0,2,6,4,1,100,43,57,13
111,95,8,112,51,61,1,1,0,2,6,3,1,100,43,57,14
112,95,8,112,51,61,0,0,0,1,7,4,1,100,43,57,14
113,95,8,113,52,61,1,1,0,2,6,4,1,101,43,58,14
114,93,9,114,53,61,1,1,0,3,6,4,2,101,43,58,14
115,94,8,114,53,61,0,0,0,2,6,3,2,102,44,58,14
116,94,7,114,53,61,0,0,0,1,6,2,2,103,44,59,14
117,94,6,114,53,61,0,0,0,0,6,3,1,104,44,60,14
118,94,6,114,53,61,0,0,0,0,6,3,2,104,44,60,14
119,93,6,114,53,61,0,0,0,0,6,4,2,104,44,60,14
120,93,6,115,53,62,1,0,1,1,5,3,2,105,44,61,14
121,92,4,115,53,62,0,0,0,1,3,1,2,106,45,61,15
122,94,3,115,53,62,0,0,0,1,2,1,1,107,46,61,15
123,94,3,115,53,62,0,0,0,0,3,1,1,107,46,61,15
124,94,3,115,53,62,0,0,0,0,3,1,1,107,46,61,15
125,94,2,115,53,62,0,0,0,0,2,0,2,108,47,61,15
126,92,2,116,53,63,1,0,1,1,1,0,1,109,48,61,15
127,93,2,116,53,63,0,0,0,1,1,0,1,109,48,61,15
128,91,2,116,53,63,0,0,0,1,1,0,1,109,48,61,16
129,92,3,117,53,64,1,0,1,1,2,0,1,109,48,61,16
130,92,3,117,53,64,0,0,0,1,2,0,1,109,48,61,16
131,92,3,117,53,64,0,0,0,0,3,0,2,109,48,61,16
132,92,3,117,53,64,0,0,0,0,3,0,2,109,48,61,16
133,91,2,117,53,64,0,0,0,0,2,1,1,110,48,62,17
134,93,2,117,53,64,0,0,0,0,2,1,1,110,48,62,17
135,92,2,117,53,64,0,0,0,0,2,1,1,110,48,62,17
136,93,2,117,53,64,0,0,0,0,2,1,1,110,48,62,17
137,91,4,119,55,64,2,2,0,2,2,1,1,110,48,62,17
138,91,4,119,55,64,0,0,0,2,2,1,1,110,48,62,17
139,91,3,119,55,64,0,0,0,0,3,1,0,111,48,63,17
140,90,3,119,55,64,0,0,0,0,3,1,0,111,48,63,17
141,91,2,119,55,64,0,0,0,0,2,1,1,112,48,64,17
142,90,2,119,55,64,0,0,0,0,2,1,1,112,48,64,17
143,91,2,119,55,64,0,0,0,0,2,1,1,112,48,64,17
144,91,2,119,55,64,0,0,0,0,2,1,1,112,48,64,17
145,91,2,119,55,64,0,0,0,0,2,1,1,112,48,64,17
146,91,2,119,55,64,0,0,0,0,2,1,1,112,48,64,17
147,90,2,119,55,64,0,0,0,0,2,1,1,112,48,64,17
148,91,2,119,55,64,0,0,0,0,2,1,1,112,48,64,17
149,90,0,119,55,64,0,0,0,0,0,0,0,114,50,64,17
150,90,0,119,55,64,0,0,0,0,0,0,0,114,50,64,18
151,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,18
152,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,18
153,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,18
154,90,0,119,55,64,0,0,0,0,0,0,0,114,50,64,18
155,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,18
156,90,0,119,55,64,0,0,0,0,0,0,0,114,50,64,18
157,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,18
158,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,18
159,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,18
160,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,18
161,90,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
162,92,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
163,90,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
164,92,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
165,92,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
166,92,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
167,92,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
168,90,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
169,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
170,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
171,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
172,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
173,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
174,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
175,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
176,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
177,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
178,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,22
179,92,0,119,55,64,0,0,0,0,0,0,0,114,50,64,22
