
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,17,25,12,13,3,1,2,3,14,7,2,8,3,5,4
30,173,17,27,13,14,2,1,1,5,12,6,3,10,5,5,4
31,171,17,29,14,15,2,1,1,7,10,7,3,12,6,6,4
32,169,18,31,14,17,2,0,2,7,11,6,3,13,7,6,4
33,165,20,34,14,20,3,0,3,7,13,6,2,14,7,7,5
34,164,22,36,14,22,2,0,2,6,16,7,3,14,7,7,5
35,162,22,38,16,22,2,2,0,5,17,8,3,16,7,9,5
36,161,23,39,16,23,1,0,1,6,17,9,5,16,7,9,5
37,159,24,41,17,24,2,1,1,6,18,11,5,17,8,9,5
38,154,27,46,20,26,5,3,2,10,17,10,4,19,9,10,5
39,152,26,48,22,26,2,2,0,10,16,7,6,22,11,11,5
40,148,29,51,24,27,3,2,1,8,21,7,7,22,11,11,6
41,146,32,54,25,29,3,1,2,7,25,9,7,22,11,11,6
42,140,36,60,28,32,6,3,3,10,26,10,9,24,11,13,6
43,138,35,62,29,33,2,1,1,10,25,11,9,27,13,14,6
44,134,36,66,30,36,4,1,3,10,26,11,9,30,14,16,6
45,132,35,68,30,38,2,0,2,8,27,10,9,33,14,19,6
46,129,38,71,30,41,3,0,3,9,29,12,11,33,14,19,6
47,128,37,72,30,42,1,0,1,7,30,14,11,35,14,21,6
48,125,37,74,31,43,2,1,1,4,33,15,11,36,14,22,8
49,126,36,75,32,43,1,1,0,4,32,16,11,38,16,22,8
50,123,34,78,32,46,3,0,3,5,29,16,10,43,17,26,8
51,117,35,84,34,50,6,2,4,10,25,12,10,47,21,26,9
52,115,35,87,36,51,3,2,1,11,24,12,9,50,23,27,9
53,114,34,88,36,52,1,0,1,11,23,10,10,52,24,28,9
54,112,33,90,37,53,2,1,1,7,26,9,10,55,25,30,9
55,110,30,92,39,53,2,2,0,6,24,6,9,59,27,32,10
56,110,29,93,40,53,1,1,0,5,24,7,12,61,28,33,10
57,106,31,97,42,55,4,2,2,8,23,6,14,63,28,35,10
58,106,27,97,42,55,0,0,0,5,22,5,13,67,28,39,10
59,104,28,99,44,55,2,2,0,4,24,5,13,68,28,40,10
60,101,29,102,45,57,3,1,2,6,23,7,12,70,28,42,11
61,101,27,102,45,57,0,0,0,5,22,8,12,71,28,43,13
62,102,26,103,45,58,1,0,1,3,23,8,11,73,29,44,13
63,102,25,103,45,58,0,0,0,2,23,9,10,74,29,45,13
64,97,24,108,49,59,5,4,1,5,19,9,7,80,32,48,13
65,94,24,111,50,61,3,1,2,8,16,9,5,83,33,50,13
66,92,24,113,51,62,2,1,1,5,19,11,4,84,33,51,14
67,93,23,113,51,62,0,0,0,1,22,11,3,85,33,52,14
68,92,21,114,51,63,1,0,1,2,19,12,3,88,35,53,14
69,92,18,114,51,63,0,0,0,2,16,14,2,91,38,53,14
70,92,15,114,51,63,0,0,0,1,14,12,1,92,38,54,16
71,94,13,114,51,63,0,0,0,0,13,10,1,93,38,55,17
72,93,12,116,52,64,2,1,1,2,10,9,0,96,40,56,17
73,93,11,116,52,64,0,0,0,2,9,9,0,97,40,57,17
74,92,11,117,53,64,1,1,0,3,8,8,0,98,40,58,17
75,91,12,118,53,65,1,0,1,3,9,8,0,98,40,58,17
76,90,11,119,53,66,1,0,1,2,9,6,0,100,42,58,17
77,87,10,122,53,69,3,0,3,5,5,3,0,104,43,61,17
78,85,12,124,54,70,2,1,1,7,5,4,1,104,43,61,17
79,85,12,124,54,70,0,0,0,4,8,4,1,104,43,61,17
80,84,12,125,54,71,1,0,1,4,8,3,1,105,43,62,17
81,83,12,126,54,72,1,0,1,2,10,5,1,106,43,63,17
82,82,13,127,54,73,1,0,1,3,10,6,1,106,43,63,17
83,82,13,127,54,73,0,0,0,3,10,7,3,106,43,63,17
84,82,13,127,54,73,0,0,0,1,12,7,3,106,43,63,17
85,80,14,129,56,73,2,2,0,2,12,6,3,107,43,64,18
86,80,13,130,56,74,1,0,1,3,10,7,2,109,45,64,18
87,80,13,130,56,74,0,0,0,2,11,7,3,109,45,64,18
88,79,14,131,56,75,1,0,1,2,12,7,3,109,45,64,18
89,78,12,132,57,75,1,1,0,3,9,5,3,112,45,67,18
90,76,12,133,57,76,1,0,1,3,9,5,3,113,45,68,19
91,77,9,133,57,76,0,0,0,1,8,4,1,116,46,70,19
92,77,9,133,57,76,0,0,0,1,8,5,1,116,46,70,19
93,77,9,133,57,76,0,0,0,1,8,7,1,116,46,70,19
94,77,7,133,57,76,0,0,0,0,7,5,1,118,46,72,19
95,77,6,133,57,76,0,0,0,0,6,5,0,119,46,73,19
96,76,7,134,57,77,1,0,1,1,6,6,0,119,46,73,19
97,76,6,134,57,77,0,0,0,1,5,5,0,120,47,73,19
98,76,5,134,57,77,0,0,0,0,5,4,0,121,48,73,19
99,76,5,134,57,77,0,0,0,0,5,4,0,121,48,73,19
100,75,5,135,57,78,1,0,1,1,4,4,0,122,48,74,19
101,75,3,135,57,78,0,0,0,1,2,2,0,124,49,75,19
102,75,3,135,57,78,0,0,0,0,3,2,0,124,49,75,19
103,75,3,135,57,78,0,0,0,0,3,2,0,124,49,75,19
104,75,2,135,57,78,0,0,0,0,2,1,1,125,49,76,19
105,75,2,135,57,78,0,0,0,0,2,1,1,125,49,76,19
106,73,4,137,58,79,2,1,1,2,2,1,1,125,49,76,19
107,72,5,138,59,79,1,1,0,3,2,1,1,125,49,76,19
108,72,4,138,59,79,0,0,0,1,3,0,1,126,49,77,19
109,72,4,138,59,79,0,0,0,1,3,0,1,126,49,77,19
110,72,4,138,59,79,0,0,0,1,3,2,1,126,49,77,19
111,72,4,138,59,79,0,0,0,0,4,2,1,126,49,77,19
112,72,3,138,59,79,0,0,0,0,3,2,0,127,49,78,19
113,72,3,138,59,79,0,0,0,0,3,2,1,127,49,78,19
114,72,3,138,59,79,0,0,0,0,3,2,1,127,49,78,19
115,72,3,138,59,79,0,0,0,0,3,2,1,127,49,78,20
116,73,3,138,59,79,0,0,0,0,3,2,1,127,49,78,20
117,73,3,138,59,79,0,0,0,0,3,2,1,127,49,78,20
118,73,1,138,59,79,0,0,0,0,1,0,1,129,50,79,20
119,73,1,138,59,79,0,0,0,0,1,0,1,129,50,79,20
120,73,1,138,59,79,0,0,0,0,1,0,1,129,50,79,20
121,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,20
122,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,20
123,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,20
124,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,20
125,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,20
126,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,20
127,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,20
128,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,20
129,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,20
130,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,20
131,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,20
132,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,20
133,72,0,138,59,79,0,0,0,0,0,0,0,130,51,79,21
134,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,21
135,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,22
136,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,22
137,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,22
138,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,22
139,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,22
140,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,22
141,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,22
142,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,22
143,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,23
144,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,23
145,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,23
146,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,23
147,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,23
148,73,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
149,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
150,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
151,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
152,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
153,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
154,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
155,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
156,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
157,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
158,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
159,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
160,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
161,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
162,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,24
163,74,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
164,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
165,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
166,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
167,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
168,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
169,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
170,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
171,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
172,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
173,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
174,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
175,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
176,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
177,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
178,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
179,75,0,138,59,79,0,0,0,0,0,0,0,130,51,79,25
