
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,10,5,5,0,0,0,1,5,2,2,4,1,3,0
30,188,8,12,5,7,2,0,2,2,6,3,2,4,1,3,0
31,186,10,14,6,8,2,1,1,4,6,3,2,4,1,3,0
32,186,10,14,6,8,0,0,0,2,8,4,2,4,1,3,0
33,185,10,15,6,9,1,0,1,3,7,4,1,5,2,3,0
34,185,8,15,6,9,0,0,0,1,7,3,2,7,2,5,0
35,183,10,17,6,11,2,0,2,3,7,3,2,7,2,5,0
36,182,10,18,6,12,1,0,1,3,7,3,3,8,3,5,0
37,180,12,20,7,13,2,1,1,5,7,3,3,8,3,5,0
38,178,13,22,8,14,2,1,1,6,7,2,4,9,4,5,0
39,176,15,24,10,14,2,2,0,6,9,2,4,9,4,5,0
40,174,16,26,10,16,2,0,2,7,9,1,5,10,5,5,0
41,172,18,28,12,16,2,2,0,5,13,3,5,10,5,5,0
42,169,19,31,13,18,3,1,2,7,12,4,3,12,5,7,0
43,167,21,33,14,19,2,1,1,8,13,7,4,12,5,7,0
44,163,23,37,16,21,4,2,2,9,14,7,3,14,6,8,0
45,163,23,37,16,21,0,0,0,5,18,7,4,14,6,8,0
46,157,28,43,16,27,6,0,6,9,19,9,4,15,6,9,0
47,155,29,44,16,28,1,0,1,8,21,13,4,15,6,9,1
48,154,30,46,16,30,2,0,2,6,24,15,3,16,6,10,1
49,151,31,49,17,32,3,1,2,6,25,15,3,18,6,12,1
50,147,34,53,17,36,4,0,4,9,25,18,3,19,7,12,1
51,145,32,55,18,37,2,1,1,9,23,17,3,23,9,14,1
52,144,32,56,18,38,1,0,1,7,25,16,4,24,10,14,1
53,142,33,58,20,38,2,2,0,5,28,17,4,25,10,15,1
54,137,35,63,24,39,5,4,1,8,27,17,4,28,12,16,1
55,133,34,66,26,40,3,2,1,10,24,16,5,32,14,18,2
56,131,35,69,28,41,3,2,1,9,26,16,5,34,15,19,2
57,127,36,73,31,42,4,3,1,10,26,14,5,36,16,20,3
58,123,37,78,33,45,5,2,3,12,25,14,5,40,16,24,3
59,118,38,83,35,48,5,2,3,15,23,13,5,43,16,27,4
60,118,38,84,36,48,1,1,0,10,28,15,5,44,16,28,4
61,116,37,85,37,48,1,1,0,8,29,16,4,46,16,30,5
62,115,36,87,38,49,2,1,1,6,30,18,5,49,16,33,5
63,112,35,90,40,50,3,2,1,6,29,18,4,53,17,36,5
64,109,37,93,41,52,3,1,2,7,30,19,6,54,17,37,5
65,106,39,96,41,55,3,0,3,9,30,20,7,55,18,37,5
66,104,38,98,42,56,2,1,1,10,28,19,7,58,19,39,5
67,102,37,100,43,57,2,1,1,7,30,18,6,61,21,40,5
68,101,34,101,43,58,1,0,1,6,28,16,5,64,24,40,6
69,99,35,104,45,59,3,2,1,8,27,17,7,66,25,41,6
70,96,32,107,47,60,3,2,1,7,25,14,6,71,29,42,7
71,94,32,110,49,61,3,2,1,8,24,12,6,74,30,44,7
72,91,31,113,50,63,3,1,2,7,24,13,5,78,31,47,7
73,89,31,115,51,64,2,1,1,8,23,14,4,80,32,48,7
74,89,29,115,51,64,0,0,0,3,26,16,4,82,34,48,7
75,89,28,115,51,64,0,0,0,1,27,15,5,83,34,49,7
76,87,29,117,51,66,2,0,2,3,26,18,6,84,35,49,7
77,83,27,120,54,66,3,3,0,5,22,15,6,89,37,52,8
78,82,27,122,56,66,2,2,0,7,20,14,5,91,37,54,9
79,82,27,123,57,66,1,1,0,6,21,14,5,92,37,55,9
80,81,24,124,58,66,1,1,0,4,20,11,4,96,39,57,9
81,79,24,126,59,67,2,1,1,3,21,10,5,98,41,57,9
82,75,23,129,60,69,3,1,2,5,18,8,6,102,42,60,10
83,76,22,129,60,69,0,0,0,5,17,10,6,103,43,60,10
84,73,20,132,62,70,3,2,1,5,15,7,5,108,46,62,10
85,72,18,132,62,70,0,0,0,3,15,7,3,110,47,63,11
86,72,19,133,62,71,1,0,1,4,15,9,4,110,47,63,11
87,71,19,134,62,72,1,0,1,4,15,10,4,111,47,64,11
88,70,20,135,63,72,1,1,0,3,17,10,4,111,47,64,11
89,70,18,135,63,72,0,0,0,3,15,9,4,113,48,65,11
90,69,16,136,63,73,1,0,1,1,15,7,5,116,50,66,11
91,68,14,137,63,74,1,0,1,2,12,5,4,119,53,66,11
92,67,14,138,63,75,1,0,1,3,11,5,6,120,54,66,11
93,66,15,139,64,75,1,1,0,4,11,5,6,120,54,66,11
94,66,12,139,64,75,0,0,0,2,10,3,5,123,55,68,12
95,67,10,139,64,75,0,0,0,1,9,1,5,125,56,69,12
96,66,11,140,65,75,1,1,0,1,10,2,6,125,56,69,12
97,66,10,140,65,75,0,0,0,1,9,2,6,126,57,69,12
98,66,8,140,65,75,0,0,0,1,7,3,4,128,58,70,12
99,66,8,140,65,75,0,0,0,0,8,3,4,128,58,70,12
100,65,6,141,66,75,1,1,0,1,5,2,2,131,59,72,12
101,65,6,141,66,75,0,0,0,1,5,3,2,131,59,72,12
102,64,6,141,66,75,0,0,0,0,6,3,2,131,59,72,13
103,65,6,141,66,75,0,0,0,0,6,3,2,131,59,72,13
104,65,4,141,66,75,0,0,0,0,4,2,2,133,59,74,13
105,65,3,141,66,75,0,0,0,0,3,2,1,134,59,75,13
106,65,2,141,66,75,0,0,0,0,2,1,1,135,60,75,13
107,65,2,141,66,75,0,0,0,0,2,1,1,135,60,75,13
108,65,2,141,66,75,0,0,0,0,2,1,1,135,60,75,13
109,65,1,141,66,75,0,0,0,0,1,0,1,136,61,75,13
110,65,1,141,66,75,0,0,0,0,1,0,1,136,61,75,14
111,66,1,141,66,75,0,0,0,0,1,0,1,136,61,75,14
112,66,0,141,66,75,0,0,0,0,0,0,0,137,62,75,14
113,66,0,141,66,75,0,0,0,0,0,0,0,137,62,75,14
114,66,0,141,66,75,0,0,0,0,0,0,0,137,62,75,14
115,66,0,141,66,75,0,0,0,0,0,0,0,137,62,75,14
116,66,0,141,66,75,0,0,0,0,0,0,0,137,62,75,14
117,66,0,141,66,75,0,0,0,0,0,0,0,137,62,75,14
118,66,0,141,66,75,0,0,0,0,0,0,0,137,62,75,14
119,66,0,141,66,75,0,0,0,0,0,0,0,137,62,75,14
120,66,0,141,66,75,0,0,0,0,0,0,0,137,62,75,15
121,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,15
122,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,15
123,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,15
124,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,15
125,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,15
126,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,15
127,66,0,141,66,75,0,0,0,0,0,0,0,137,62,75,16
128,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,16
129,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,16
130,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,16
131,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,16
132,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,16
133,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,16
134,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,16
135,66,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
136,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
137,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
138,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
139,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
140,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
141,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
142,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
143,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
144,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
145,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
146,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
147,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
148,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
149,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
150,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,17
151,67,0,141,66,75,0,0,0,0,0,0,0,137,62,75,18
152,68,0,141,66,75,0,0,0,0,0,0,0,137,62,75,18
153,68,0,141,66,75,0,0,0,0,0,0,0,137,62,75,18
154,68,0,141,66,75,0,0,0,0,0,0,0,137,62,75,18
155,68,0,141,66,75,0,0,0,0,0,0,0,137,62,75,18
156,68,0,141,66,75,0,0,0,0,0,0,0,137,62,75,19
157,69,0,141,66,75,0,0,0,0,0,0,0,137,62,75,19
158,69,0,141,66,75,0,0,0,0,0,0,0,137,62,75,19
159,69,0,141,66,75,0,0,0,0,0,0,0,137,62,75,19
160,69,0,141,66,75,0,0,0,0,0,0,0,137,62,75,19
161,69,0,141,66,75,0,0,0,0,0,0,0,137,62,75,19
162,69,0,141,66,75,0,0,0,0,0,0,0,137,62,75,19
163,69,0,141,66,75,0,0,0,0,0,0,0,137,62,75,19
164,69,0,141,66,75,0,0,0,0,0,0,0,137,62,75,19
165,69,0,141,66,75,0,0,0,0,0,0,0,137,62,75,19
166,69,0,141,66,75,0,0,0,0,0,0,0,137,62,75,19
167,69,0,141,66,75,0,0,0,0,0,0,0,137,62,75,19
168,68,0,141,66,75,0,0,0,0,0,0,0,137,62,75,20
169,69,0,141,66,75,0,0,0,0,0,0,0,137,62,75,20
170,69,0,141,66,75,0,0,0,0,0,0,0,137,62,75,21
171,70,0,141,66,75,0,0,0,0,0,0,0,137,62,75,21
172,70,0,141,66,75,0,0,0,0,0,0,0,137,62,75,21
173,70,0,141,66,75,0,0,0,0,0,0,0,137,62,75,21
174,70,0,141,66,75,0,0,0,0,0,0,0,137,62,75,21
175,70,0,141,66,75,0,0,0,0,0,0,0,137,62,75,21
176,70,0,141,66,75,0,0,0,0,0,0,0,137,62,75,21
177,70,0,141,66,75,0,0,0,0,0,0,0,137,62,75,21
178,70,0,141,66,75,0,0,0,0,0,0,0,137,62,75,21
179,70,0,141,66,75,0,0,0,0,0,0,0,137,62,75,21
