
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,94,7,107,48,59,0,0,0,0,7,5,1,100,44,56,11
87,94,6,107,48,59,0,0,0,0,6,4,1,101,45,56,11
88,94,6,107,48,59,0,0,0,0,6,4,2,101,45,56,11
89,94,5,107,48,59,0,0,0,0,5,3,2,102,45,57,11
90,94,5,107,48,59,0,0,0,0,5,3,2,102,45,57,11
91,94,5,107,48,59,0,0,0,0,5,3,2,102,45,57,11
92,94,4,107,48,59,0,0,0,0,4,2,2,103,45,58,11
93,92,2,108,48,60,1,0,1,1,1,0,1,106,47,59,12
94,92,2,108,48,60,0,0,0,1,1,0,1,106,47,59,13
95,93,2,108,48,60,0,0,0,1,1,0,1,106,47,59,13
96,93,1,108,48,60,0,0,0,0,1,0,0,107,47,60,13
97,93,1,108,48,60,0,0,0,0,1,0,0,107,47,60,13
98,92,2,109,49,60,1,1,0,1,1,0,1,107,47,60,13
99,92,2,109,49,60,0,0,0,1,1,0,1,107,47,60,13
100,92,2,109,49,60,0,0,0,1,1,0,1,107,47,60,13
101,92,2,109,49,60,0,0,0,0,2,0,1,107,47,60,13
102,92,2,109,49,60,0,0,0,0,2,0,1,107,47,60,13
103,91,2,109,49,60,0,0,0,0,2,0,2,107,47,60,14
104,92,2,109,49,60,0,0,0,0,2,0,2,107,47,60,14
105,92,2,109,49,60,0,0,0,0,2,0,2,107,47,60,14
106,91,1,109,49,60,0,0,0,0,1,0,1,108,47,61,15
107,92,1,109,49,60,0,0,0,0,1,0,1,108,47,61,15
108,91,1,109,49,60,0,0,0,0,1,0,1,108,47,61,16
109,92,1,109,49,60,0,0,0,0,1,0,1,108,47,61,16
110,92,1,109,49,60,0,0,0,0,1,0,1,108,47,61,16
111,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,16
112,91,0,109,49,60,0,0,0,0,0,0,0,109,48,61,17
113,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,17
114,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,17
115,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,17
116,90,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
117,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
118,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
119,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
120,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
121,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
122,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
123,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
124,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
125,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
126,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
127,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
128,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
129,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
130,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
131,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
132,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
133,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
134,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
135,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
136,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
137,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
138,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
139,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
140,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
141,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
142,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
143,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
144,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
145,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
146,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
147,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
148,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
149,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
150,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
151,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
152,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
153,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
154,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,19
155,91,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
156,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
157,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
158,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
159,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
160,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
161,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
162,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
163,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
164,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
165,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
166,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
167,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
168,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
169,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
170,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
171,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
172,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
173,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
174,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
175,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
176,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
177,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
178,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
179,92,0,109,49,60,0,0,0,0,0,0,0,109,48,61,20
