
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,140,33,62,27,35,4,1,3,6,27,19,2,25,10,15,7
34,141,31,63,27,36,1,0,1,5,26,21,2,27,10,17,8
35,142,27,63,27,36,0,0,0,5,22,18,2,30,10,20,9
36,142,27,64,27,37,1,0,1,2,25,19,2,31,11,20,9
37,140,27,66,28,38,2,1,1,3,24,17,2,32,12,20,10
38,136,28,71,31,40,5,3,2,7,21,15,4,36,14,22,10
39,133,29,74,31,43,3,0,3,9,20,15,3,38,14,24,10
40,131,31,76,32,44,2,1,1,7,24,15,4,38,14,24,10
41,127,30,80,32,48,4,0,4,9,21,11,4,43,18,25,10
42,121,31,86,35,51,6,3,3,11,20,10,4,48,19,29,10
43,116,35,91,38,53,5,3,2,13,22,11,4,49,20,29,10
44,115,34,92,39,53,1,1,0,12,22,12,5,51,20,31,10
45,112,37,95,41,54,3,2,1,9,28,14,6,51,20,31,10
46,109,36,98,44,54,3,3,0,9,27,14,4,55,21,34,10
47,106,38,101,45,56,3,1,2,9,29,19,4,56,21,35,10
48,106,37,101,45,56,0,0,0,6,31,21,4,57,21,36,10
49,106,36,101,45,56,0,0,0,2,34,22,5,58,21,37,10
50,105,33,102,45,57,1,0,1,3,30,20,6,62,25,37,10
51,102,34,105,48,57,3,3,0,4,30,22,6,64,25,39,10
52,100,32,107,48,59,2,0,2,6,26,19,5,68,26,42,10
53,99,29,108,48,60,1,0,1,6,23,18,4,71,26,45,11
54,100,26,108,48,60,0,0,0,4,22,15,4,73,27,46,12
55,100,21,109,49,60,1,1,0,4,17,9,5,79,30,49,12
56,98,20,111,51,60,2,2,0,4,16,9,4,82,31,51,12
57,97,18,112,52,60,1,1,0,4,14,9,2,85,33,52,12
58,96,17,113,52,61,1,0,1,3,14,10,1,87,35,52,12
59,96,14,113,52,61,0,0,0,1,13,8,1,90,37,53,12
60,96,14,113,52,61,0,0,0,0,14,10,1,90,37,53,12
61,95,13,114,52,62,1,0,1,1,12,9,2,92,37,55,12
62,95,13,114,52,62,0,0,0,1,12,9,3,92,37,55,12
63,94,13,115,52,63,1,0,1,2,11,9,2,93,37,56,12
64,94,11,115,52,63,0,0,0,1,10,7,2,95,39,56,12
65,92,12,117,53,64,2,1,1,3,9,6,2,96,40,56,12
66,91,11,118,53,65,1,0,1,3,8,5,2,98,40,58,12
67,90,10,119,53,66,1,0,1,3,7,3,2,99,40,59,13
68,90,9,120,54,66,1,1,0,3,6,2,2,101,42,59,14
69,90,9,121,55,66,1,1,0,2,7,2,2,102,43,59,14
70,89,9,122,56,66,1,1,0,2,7,2,2,103,43,60,14
71,88,10,123,56,67,1,0,1,3,7,3,3,103,43,60,14
72,88,10,123,56,67,0,0,0,2,8,4,3,103,43,60,14
73,88,10,123,56,67,0,0,0,1,9,4,3,103,43,60,14
74,86,10,124,57,67,1,1,0,1,9,4,3,104,43,61,15
75,85,12,126,58,68,2,1,1,3,9,5,3,104,43,61,15
76,85,11,126,58,68,0,0,0,3,8,5,3,105,43,62,15
77,84,11,127,58,69,1,0,1,3,8,5,2,106,43,63,15
78,84,10,127,58,69,0,0,0,1,9,5,1,107,43,64,15
79,84,8,127,58,69,0,0,0,1,7,5,0,109,44,65,15
80,84,7,127,58,69,0,0,0,0,7,5,1,110,45,65,15
81,84,7,127,58,69,0,0,0,0,7,5,1,110,45,65,15
82,83,7,128,58,70,1,0,1,1,6,5,1,111,46,65,15
83,83,6,128,58,70,0,0,0,1,5,4,1,112,46,66,15
84,82,6,129,59,70,1,1,0,2,4,3,1,113,47,66,15
85,80,8,131,61,70,2,2,0,4,4,3,1,113,47,66,15
86,80,8,131,61,70,0,0,0,3,5,3,1,113,47,66,15
87,80,7,131,61,70,0,0,0,2,5,2,1,114,47,67,15
88,80,5,131,61,70,0,0,0,1,4,2,0,116,49,67,15
89,80,5,131,61,70,0,0,0,0,5,3,0,116,49,67,15
90,80,4,131,61,70,0,0,0,0,4,3,0,117,49,68,15
91,79,5,132,61,71,1,0,1,1,4,4,0,117,49,68,15
92,78,5,132,61,71,0,0,0,1,4,4,0,117,49,68,16
93,79,5,132,61,71,0,0,0,1,4,4,0,117,49,68,16
94,79,5,132,61,71,0,0,0,0,5,4,0,117,49,68,16
95,79,5,132,61,71,0,0,0,0,5,4,0,117,49,68,16
96,79,4,132,61,71,0,0,0,0,4,3,1,118,49,69,16
97,79,3,132,61,71,0,0,0,0,3,2,1,119,50,69,16
98,79,2,132,61,71,0,0,0,0,2,1,1,120,51,69,16
99,79,1,132,61,71,0,0,0,0,1,0,1,121,52,69,16
100,79,1,132,61,71,0,0,0,0,1,0,1,121,52,69,16
101,79,1,132,61,71,0,0,0,0,1,0,1,121,52,69,16
102,79,1,132,61,71,0,0,0,0,1,0,1,121,52,69,16
103,79,1,132,61,71,0,0,0,0,1,0,1,121,52,69,16
104,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,16
105,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,16
106,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,16
107,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,16
108,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,16
109,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,16
110,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,16
111,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,16
112,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,16
113,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,16
114,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,16
115,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,16
116,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
117,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
118,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
119,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
120,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
121,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
122,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
123,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
124,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
125,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
126,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
127,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
128,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
129,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
130,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
131,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
132,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
133,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
134,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
135,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
136,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
137,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
138,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
139,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
140,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
141,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
142,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
143,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
144,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
145,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
146,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
147,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
148,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,17
149,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,18
150,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,19
151,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,19
152,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,19
153,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,19
154,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,19
155,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,19
156,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,19
157,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,19
158,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,19
159,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,19
160,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,19
161,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,19
162,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,20
163,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,20
164,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,21
165,83,0,132,61,71,0,0,0,0,0,0,0,122,52,70,21
166,83,0,132,61,71,0,0,0,0,0,0,0,122,52,70,21
167,83,0,132,61,71,0,0,0,0,0,0,0,122,52,70,21
168,83,0,132,61,71,0,0,0,0,0,0,0,122,52,70,21
169,83,0,132,61,71,0,0,0,0,0,0,0,122,52,70,21
170,83,0,132,61,71,0,0,0,0,0,0,0,122,52,70,22
171,84,0,132,61,71,0,0,0,0,0,0,0,122,52,70,22
172,84,0,132,61,71,0,0,0,0,0,0,0,122,52,70,22
173,84,0,132,61,71,0,0,0,0,0,0,0,122,52,70,22
174,84,0,132,61,71,0,0,0,0,0,0,0,122,52,70,22
175,84,0,132,61,71,0,0,0,0,0,0,0,122,52,70,22
176,84,0,132,61,71,0,0,0,0,0,0,0,122,52,70,22
177,84,0,132,61,71,0,0,0,0,0,0,0,122,52,70,22
178,84,0,132,61,71,0,0,0,0,0,0,0,122,52,70,22
179,83,0,132,61,71,0,0,0,0,0,0,0,122,52,70,23
