
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,22,9,13,0,0,0,2,8,5,2,10,4,6,5
30,179,11,23,9,14,1,0,1,3,8,5,2,10,4,6,5
31,179,11,23,9,14,0,0,0,1,10,5,3,10,4,6,5
32,176,12,26,12,14,3,3,0,3,9,3,3,12,4,8,5
33,175,11,27,13,14,1,1,0,4,7,3,3,14,5,9,5
34,174,12,28,14,14,1,1,0,2,10,3,4,14,5,9,5
35,172,12,30,15,15,2,1,1,3,9,1,4,16,6,10,5
36,171,13,31,16,15,1,1,0,3,10,3,5,16,6,10,5
37,170,13,32,17,15,1,1,0,3,10,4,4,17,6,11,5
38,169,14,33,17,16,1,0,1,3,11,5,4,17,6,11,5
39,166,15,35,18,17,2,1,1,4,11,6,3,18,7,11,6
40,166,16,36,18,18,1,0,1,4,12,6,4,18,7,11,6
41,165,15,37,18,19,1,0,1,5,10,6,3,20,7,13,6
42,163,16,39,18,21,2,0,2,4,12,7,2,21,7,14,6
43,163,16,39,18,21,0,0,0,4,12,7,2,21,7,14,6
44,162,14,40,18,22,1,0,1,4,10,6,3,24,10,14,6
45,161,14,41,18,23,1,0,1,3,11,5,3,25,11,14,6
46,158,16,44,19,25,3,1,2,5,11,5,3,26,12,14,6
47,154,17,47,21,26,3,2,1,6,11,5,3,27,13,14,8
48,156,16,47,21,26,0,0,0,5,11,6,2,28,13,15,8
49,156,15,47,21,26,0,0,0,2,13,5,4,29,14,15,8
50,153,17,49,22,27,2,1,1,2,15,5,5,29,14,15,9
51,153,18,50,23,27,1,1,0,3,15,8,5,29,14,15,9
52,152,16,51,23,28,1,0,1,3,13,8,4,32,15,17,9
53,151,17,52,23,29,1,0,1,4,13,8,4,32,15,17,9
54,149,18,54,25,29,2,2,0,3,15,7,5,33,15,18,9
55,146,19,57,25,32,3,0,3,5,14,5,5,35,15,20,9
56,146,18,57,25,32,0,0,0,4,14,6,6,36,15,21,9
57,146,16,57,25,32,0,0,0,2,14,6,5,38,15,23,9
58,144,17,59,26,33,2,1,1,3,14,7,4,39,15,24,9
59,144,13,59,26,33,0,0,0,2,11,4,5,42,17,25,10
60,143,13,61,27,34,2,1,1,4,9,4,4,44,18,26,10
61,141,15,63,28,35,2,1,1,4,11,5,4,44,18,26,10
62,140,15,64,28,36,1,0,1,4,11,5,3,45,18,27,10
63,139,16,65,29,36,1,1,0,4,12,7,3,45,18,27,10
64,136,16,68,29,39,3,0,3,6,10,5,3,48,20,28,10
65,136,15,68,29,39,0,0,0,3,12,6,2,49,20,29,10
66,135,16,69,30,39,1,1,0,3,13,7,2,49,20,29,10
67,133,16,71,31,40,2,1,1,4,12,9,1,51,20,31,10
68,128,19,75,34,41,4,3,1,6,13,9,1,52,21,31,11
69,125,20,78,35,43,3,1,2,8,12,7,2,53,21,32,13
70,122,25,83,36,47,5,1,4,12,13,8,3,53,21,32,13
71,120,25,85,38,47,2,2,0,12,13,7,3,55,22,33,13
72,119,25,86,38,48,1,0,1,7,18,8,2,56,22,34,13
73,114,29,91,40,51,5,2,3,9,20,9,2,57,23,34,13
74,109,33,96,42,54,5,2,3,11,22,12,4,58,23,35,13
75,108,32,97,42,55,1,0,1,9,23,13,4,60,24,36,13
76,105,34,100,43,57,3,1,2,8,26,15,4,61,24,37,13
77,103,35,102,44,58,2,1,1,7,28,17,4,62,24,38,13
78,103,33,102,44,58,0,0,0,4,29,19,4,64,25,39,13
79,99,36,106,46,60,4,2,2,7,29,21,4,65,26,39,13
80,96,38,109,47,62,3,1,2,7,31,20,7,66,27,39,13
81,92,40,113,48,65,4,1,3,10,30,19,7,68,28,40,13
82,91,35,114,48,66,1,0,1,9,26,18,5,74,30,44,14
83,90,33,115,49,66,1,1,0,6,27,16,5,77,31,46,15
84,88,33,118,51,67,3,2,1,7,26,15,5,80,33,47,15
85,85,32,121,53,68,3,2,1,7,25,15,5,83,34,49,16
86,84,30,123,53,70,2,0,2,7,23,13,5,87,34,53,16
87,83,28,124,53,71,1,0,1,4,24,12,6,90,36,54,16
88,81,27,126,53,73,2,0,2,4,23,14,3,93,38,55,17
89,82,26,126,53,73,0,0,0,3,23,16,4,94,38,56,17
90,77,28,131,56,75,5,3,2,8,20,15,4,96,38,58,18
91,78,27,131,56,75,0,0,0,5,22,14,5,97,39,58,18
92,75,28,134,59,75,3,3,0,8,20,12,5,99,40,59,18
93,71,28,138,61,77,4,2,2,9,19,10,6,103,40,63,18
94,71,26,138,61,77,0,0,0,6,20,9,5,105,41,64,18
95,70,24,139,61,78,1,0,1,2,22,10,4,108,42,66,18
96,69,24,140,62,78,1,1,0,2,22,12,4,109,43,66,18
97,67,21,141,63,78,1,1,0,3,18,13,4,113,45,68,20
98,69,19,141,63,78,0,0,0,3,16,12,4,115,46,69,20
99,69,18,141,63,78,0,0,0,1,17,12,3,116,46,70,20
100,69,18,141,63,78,0,0,0,1,17,12,3,116,46,70,20
101,67,17,143,64,79,2,1,1,2,15,13,1,119,46,73,21
102,66,18,145,66,79,2,2,0,4,14,12,1,119,46,73,22
103,67,15,145,66,79,0,0,0,4,11,10,1,122,48,74,22
104,67,12,145,66,79,0,0,0,4,8,7,1,125,50,75,22
105,67,7,145,66,79,0,0,0,1,6,3,0,130,53,77,22
106,66,8,146,66,80,1,0,1,1,7,3,0,130,53,77,22
107,65,9,147,67,80,1,1,0,2,7,4,2,130,53,77,22
108,65,9,147,67,80,0,0,0,2,7,5,2,130,53,77,22
109,65,7,147,67,80,0,0,0,1,6,3,2,132,54,78,22
110,65,7,147,67,80,0,0,0,0,7,3,2,132,54,78,22
111,65,6,147,67,80,0,0,0,0,6,2,3,133,55,78,22
112,65,6,147,67,80,0,0,0,0,6,3,3,133,55,78,22
113,64,7,148,68,80,1,1,0,1,6,3,3,133,55,78,22
114,64,7,148,68,80,0,0,0,1,6,3,3,133,55,78,22
115,63,5,149,68,81,1,0,1,2,3,2,1,136,57,79,23
116,64,4,149,68,81,0,0,0,1,3,1,1,137,58,79,24
117,65,4,149,68,81,0,0,0,1,3,1,1,137,58,79,24
118,65,4,149,68,81,0,0,0,1,3,1,2,137,58,79,24
119,65,3,149,68,81,0,0,0,0,3,1,1,138,58,80,24
120,65,2,149,68,81,0,0,0,0,2,0,1,139,59,80,24
121,65,2,149,68,81,0,0,0,0,2,1,1,139,59,80,24
122,65,2,149,68,81,0,0,0,0,2,1,1,139,59,80,24
123,65,2,149,68,81,0,0,0,0,2,1,1,139,59,80,24
124,65,2,149,68,81,0,0,0,0,2,1,1,139,59,80,24
125,65,2,149,68,81,0,0,0,0,2,1,1,139,59,80,24
126,65,1,149,68,81,0,0,0,0,1,1,0,140,60,80,24
127,65,1,149,68,81,0,0,0,0,1,1,0,140,60,80,24
128,65,1,149,68,81,0,0,0,0,1,1,0,140,60,80,24
129,64,1,150,69,81,1,1,0,1,0,0,0,141,60,81,24
130,63,1,150,69,81,0,0,0,1,0,0,0,141,60,81,25
131,64,1,150,69,81,0,0,0,1,0,0,0,141,60,81,25
132,64,1,150,69,81,0,0,0,1,0,0,0,141,60,81,25
133,64,1,150,69,81,0,0,0,0,1,0,0,141,60,81,25
134,64,1,150,69,81,0,0,0,0,1,0,0,141,60,81,25
135,64,1,150,69,81,0,0,0,0,1,1,0,141,60,81,25
136,64,1,150,69,81,0,0,0,0,1,1,0,141,60,81,25
137,64,1,150,69,81,0,0,0,0,1,1,0,141,60,81,25
138,64,1,150,69,81,0,0,0,0,1,1,0,141,60,81,25
139,64,1,150,69,81,0,0,0,0,1,1,0,141,60,81,25
140,64,1,150,69,81,0,0,0,0,1,1,0,141,60,81,25
141,63,1,150,69,81,0,0,0,0,1,1,0,141,60,81,26
142,64,1,150,69,81,0,0,0,0,1,1,0,141,60,81,26
143,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,26
144,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,26
145,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,26
146,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,26
147,63,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
148,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
149,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
150,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
151,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
152,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
153,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
154,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
155,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
156,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
157,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
158,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
159,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
160,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
161,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
162,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
163,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
164,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
165,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
166,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,27
167,64,0,150,69,81,0,0,0,0,0,0,0,142,61,81,28
168,65,0,150,69,81,0,0,0,0,0,0,0,142,61,81,28
169,65,0,150,69,81,0,0,0,0,0,0,0,142,61,81,29
170,66,0,150,69,81,0,0,0,0,0,0,0,142,61,81,29
171,66,0,150,69,81,0,0,0,0,0,0,0,142,61,81,29
172,66,0,150,69,81,0,0,0,0,0,0,0,142,61,81,29
173,65,0,150,69,81,0,0,0,0,0,0,0,142,61,81,30
174,66,0,150,69,81,0,0,0,0,0,0,0,142,61,81,30
175,66,0,150,69,81,0,0,0,0,0,0,0,142,61,81,30
176,66,0,150,69,81,0,0,0,0,0,0,0,142,61,81,30
177,66,0,150,69,81,0,0,0,0,0,0,0,142,61,81,30
178,66,0,150,69,81,0,0,0,0,0,0,0,142,61,81,30
179,66,0,150,69,81,0,0,0,0,0,0,0,142,61,81,30
