
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,26,61,26,35,3,2,1,9,17,8,5,34,13,21,6
40,141,24,61,26,35,0,0,0,5,19,8,4,36,14,22,6
41,140,25,63,27,36,2,1,1,4,21,10,4,36,14,22,6
42,138,25,64,28,36,1,1,0,5,20,11,6,37,15,22,6
43,137,24,65,29,36,1,1,0,4,20,13,5,39,16,23,6
44,135,24,67,29,38,2,0,2,5,19,11,5,41,17,24,6
45,133,25,69,29,40,2,0,2,6,19,13,4,42,17,25,6
46,133,23,69,29,40,0,0,0,5,18,13,3,44,17,27,6
47,133,21,69,29,40,0,0,0,2,19,11,4,46,18,28,6
48,132,21,70,30,40,1,1,0,1,20,11,4,47,18,29,6
49,131,19,71,30,41,1,0,1,2,17,11,4,50,21,29,6
50,127,19,75,33,42,4,3,1,6,13,11,2,54,22,32,6
51,123,20,79,35,44,4,2,2,8,12,8,2,57,24,33,6
52,123,19,79,35,44,0,0,0,8,11,7,2,57,24,33,7
53,123,19,80,36,44,1,1,0,5,14,7,3,58,24,34,7
54,122,19,81,36,45,1,0,1,4,15,6,3,59,25,34,7
55,121,19,82,37,45,1,1,0,2,17,8,4,60,25,35,7
56,121,18,82,37,45,0,0,0,1,17,8,5,61,26,35,7
57,121,15,82,37,45,0,0,0,0,15,9,4,64,27,37,7
58,120,14,83,37,46,1,0,1,1,13,8,4,66,27,39,7
59,117,17,86,39,47,3,2,1,4,13,9,4,66,27,39,7
60,117,17,86,39,47,0,0,0,3,14,9,4,66,27,39,7
61,117,15,86,39,47,0,0,0,2,13,8,3,68,28,40,7
62,117,14,86,39,47,0,0,0,1,13,8,3,68,28,40,8
63,116,12,88,39,49,2,0,2,2,10,6,2,72,30,42,8
64,116,11,88,39,49,0,0,0,2,9,7,1,73,30,43,8
65,115,9,89,40,49,1,1,0,3,6,5,1,76,33,43,8
66,114,9,90,40,50,1,0,1,3,6,4,1,77,33,44,8
67,114,8,90,40,50,0,0,0,1,7,3,1,78,34,44,9
68,115,8,90,40,50,0,0,0,0,8,4,1,78,34,44,9
69,113,10,92,40,52,2,0,2,2,8,6,1,78,34,44,9
70,112,10,93,41,52,1,1,0,3,7,6,1,79,34,45,9
71,111,10,94,41,53,1,0,1,3,7,6,0,80,35,45,9
72,111,9,94,41,53,0,0,0,2,7,5,0,81,36,45,9
73,111,8,94,41,53,0,0,0,0,8,5,0,82,36,46,9
74,108,11,97,43,54,3,2,1,3,8,6,0,82,36,46,9
75,107,12,98,44,54,1,1,0,4,8,8,0,82,36,46,9
76,107,11,98,44,54,0,0,0,1,10,7,0,83,36,47,9
77,107,9,98,44,54,0,0,0,1,8,5,0,85,37,48,9
78,107,8,98,44,54,0,0,0,1,7,7,0,86,37,49,9
79,107,8,98,44,54,0,0,0,0,8,7,0,86,37,49,9
80,106,9,99,44,55,1,0,1,1,8,7,0,86,37,49,9
81,105,9,100,45,55,1,1,0,2,7,7,0,87,37,50,9
82,105,8,100,45,55,0,0,0,1,7,6,0,88,37,51,9
83,104,7,101,45,56,1,0,1,1,6,4,0,90,38,52,9
84,104,7,101,45,56,0,0,0,1,6,4,1,90,38,52,9
85,104,7,101,45,56,0,0,0,1,6,5,1,90,38,52,9
86,103,5,102,46,56,1,1,0,2,3,2,1,93,40,53,9
87,103,5,102,46,56,0,0,0,1,4,2,1,93,40,53,9
88,102,5,102,46,56,0,0,0,0,5,2,1,93,40,53,10
89,102,5,103,46,57,1,0,1,1,4,2,1,94,41,53,10
90,102,5,103,46,57,0,0,0,1,4,3,1,94,41,53,10
91,102,5,103,46,57,0,0,0,1,4,3,1,94,41,53,10
92,102,4,103,46,57,0,0,0,0,4,3,0,95,41,54,10
93,102,3,103,46,57,0,0,0,0,3,2,0,96,42,54,10
94,102,3,103,46,57,0,0,0,0,3,3,0,96,42,54,10
95,102,3,103,46,57,0,0,0,0,3,3,0,96,42,54,10
96,102,3,103,46,57,0,0,0,0,3,3,0,96,42,54,10
97,101,3,104,47,57,1,1,0,1,2,2,0,97,42,55,10
98,101,2,104,47,57,0,0,0,1,1,1,0,98,43,55,10
99,101,2,104,47,57,0,0,0,0,2,1,0,98,43,55,10
100,101,2,104,47,57,0,0,0,0,2,1,0,98,43,55,10
101,101,2,104,47,57,0,0,0,0,2,1,1,98,43,55,10
102,101,1,104,47,57,0,0,0,0,1,0,1,99,43,56,10
103,101,1,104,47,57,0,0,0,0,1,0,1,99,43,56,10
104,101,1,104,47,57,0,0,0,0,1,0,1,99,43,56,10
105,101,1,104,47,57,0,0,0,0,1,0,1,99,43,56,10
106,101,1,104,47,57,0,0,0,0,1,0,1,99,43,56,10
107,101,1,104,47,57,0,0,0,0,1,0,1,99,43,56,10
108,101,1,104,47,57,0,0,0,0,1,0,1,99,43,56,10
109,101,0,104,47,57,0,0,0,0,0,0,0,100,44,56,10
110,101,0,104,47,57,0,0,0,0,0,0,0,100,44,56,10
111,101,0,104,47,57,0,0,0,0,0,0,0,100,44,56,10
112,101,0,104,47,57,0,0,0,0,0,0,0,100,44,56,10
113,101,0,104,47,57,0,0,0,0,0,0,0,100,44,56,10
114,101,0,104,47,57,0,0,0,0,0,0,0,100,44,56,10
115,101,0,104,47,57,0,0,0,0,0,0,0,100,44,56,10
116,101,0,104,47,57,0,0,0,0,0,0,0,100,44,56,10
117,101,0,104,47,57,0,0,0,0,0,0,0,100,44,56,11
118,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,11
119,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,11
120,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,11
121,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,11
122,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,11
123,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,11
124,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,11
125,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,11
126,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,11
127,101,0,104,47,57,0,0,0,0,0,0,0,100,44,56,12
128,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,12
129,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,12
130,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,12
131,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,12
132,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,12
133,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,12
134,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,12
135,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,12
136,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,12
137,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,12
138,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,12
139,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
140,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
141,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
142,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
143,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
144,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
145,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
146,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
147,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
148,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
149,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
150,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
151,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
152,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
153,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
154,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
155,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
156,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,13
157,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,14
158,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,14
159,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,14
160,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,14
161,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,14
162,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,14
163,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,14
164,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,14
165,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,14
166,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,14
167,102,0,104,47,57,0,0,0,0,0,0,0,100,44,56,15
168,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,15
169,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,15
170,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,15
171,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,15
172,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,15
173,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,15
174,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,15
175,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,15
176,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,15
177,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,15
178,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,15
179,103,0,104,47,57,0,0,0,0,0,0,0,100,44,56,15
