
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,117,47,86,37,49,3,2,1,10,37,17,11,35,15,20,7
40,112,49,91,39,52,5,2,3,11,38,18,12,38,15,23,8
41,108,49,96,43,53,5,4,1,12,37,18,11,43,16,27,8
42,106,49,98,44,54,2,1,1,11,38,19,12,45,16,29,8
43,103,49,101,45,56,3,1,2,10,39,18,14,48,19,29,8
44,100,48,104,46,58,3,1,2,9,39,18,13,52,22,30,9
45,94,50,111,49,62,7,3,4,13,37,18,12,57,23,34,9
46,92,48,113,51,62,2,2,0,13,35,21,9,61,23,38,9
47,91,47,114,51,63,1,0,1,9,38,21,10,63,23,40,9
48,88,44,117,52,65,3,1,2,6,38,19,8,68,25,43,10
49,86,43,120,54,66,3,2,1,7,36,19,9,72,27,45,10
50,83,42,123,55,68,3,1,2,8,34,23,7,76,29,47,10
51,81,40,125,55,70,2,0,2,8,32,22,6,80,31,49,10
52,79,38,127,56,71,2,1,1,8,30,20,6,83,33,50,11
53,77,37,130,58,72,3,2,1,8,29,19,5,87,35,52,11
54,75,33,131,59,72,1,1,0,7,26,17,4,91,38,53,13
55,76,33,132,60,72,1,1,0,4,29,18,5,92,38,54,13
56,74,33,134,62,72,2,2,0,3,30,18,5,94,39,55,13
57,74,28,134,62,72,0,0,0,3,25,17,5,99,40,59,13
58,72,25,136,63,73,2,1,1,4,21,14,6,104,43,61,13
59,72,23,136,63,73,0,0,0,3,20,13,5,106,43,63,13
60,72,21,136,63,73,0,0,0,1,20,12,5,108,45,63,13
61,71,19,137,64,73,1,1,0,1,18,10,5,110,46,64,14
62,70,19,139,64,75,2,0,2,3,16,10,5,112,46,66,14
63,70,16,139,64,75,0,0,0,2,14,9,4,115,47,68,14
64,70,14,139,64,75,0,0,0,1,13,7,4,117,48,69,14
65,70,10,139,64,75,0,0,0,0,10,6,2,121,50,71,14
66,70,8,139,64,75,0,0,0,0,8,5,2,123,51,72,14
67,70,8,139,64,75,0,0,0,0,8,6,2,123,51,72,15
68,69,9,141,65,76,2,1,1,2,7,5,2,124,52,72,15
69,69,8,141,65,76,0,0,0,2,6,4,2,125,53,72,15
70,69,6,141,65,76,0,0,0,0,6,2,2,127,55,72,15
71,69,5,141,65,76,0,0,0,0,5,2,1,128,55,73,15
72,68,6,142,65,77,1,0,1,1,5,3,2,128,55,73,15
73,68,5,142,65,77,0,0,0,1,4,2,2,129,56,73,15
74,66,5,143,66,77,1,1,0,2,3,2,1,130,56,74,16
75,67,4,143,66,77,0,0,0,2,2,1,1,131,56,75,16
76,67,4,143,66,77,0,0,0,0,4,1,1,131,56,75,16
77,67,4,143,66,77,0,0,0,0,4,1,1,131,56,75,16
78,67,4,143,66,77,0,0,0,0,4,3,1,131,56,75,16
79,67,4,143,66,77,0,0,0,0,4,3,1,131,56,75,16
80,65,2,143,66,77,0,0,0,0,2,2,0,133,57,76,18
81,67,2,143,66,77,0,0,0,0,2,2,0,133,57,76,18
82,67,2,143,66,77,0,0,0,0,2,2,0,133,57,76,18
83,67,2,143,66,77,0,0,0,0,2,2,0,133,57,76,18
84,67,2,143,66,77,0,0,0,0,2,2,0,133,57,76,18
85,67,2,143,66,77,0,0,0,0,2,2,0,133,57,76,18
86,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,18
87,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
88,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
89,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
90,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
91,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
92,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
93,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
94,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
95,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
96,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
97,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
98,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
99,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
100,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
101,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
102,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
103,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
104,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
105,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
106,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
107,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
108,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
109,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
110,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
111,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
112,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
113,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
114,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
115,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
116,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
117,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
118,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
119,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
120,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
121,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
122,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
123,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
124,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
125,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
126,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,24
127,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,25
128,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
129,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
130,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
131,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
132,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
133,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
134,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
135,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
136,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
137,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
138,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
139,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
140,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
141,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
142,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
143,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
144,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
145,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
146,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
147,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
148,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
149,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
150,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
151,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
152,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
153,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
154,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
155,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
156,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
157,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
158,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
159,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
160,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
161,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
162,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
163,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
164,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
165,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
166,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
167,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
168,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
169,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
170,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
171,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
172,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
173,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
174,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
175,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
176,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
177,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,30
178,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,31
179,76,0,143,66,77,0,0,0,0,0,0,0,135,58,77,31
