
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,8,21,9,12,0,0,0,2,6,1,3,11,3,8,3
34,181,8,22,10,12,1,1,0,1,7,1,2,12,3,9,3
35,179,9,23,11,12,1,1,0,2,7,3,2,12,3,9,3
36,178,11,25,12,13,2,1,1,4,7,5,2,12,3,9,3
37,175,13,27,13,14,2,1,1,5,8,5,2,12,3,9,3
38,176,12,27,13,14,0,0,0,4,8,5,1,13,3,10,3
39,173,15,30,13,17,3,0,3,5,10,5,2,13,3,10,4
40,173,14,31,13,18,1,0,1,4,10,5,1,15,4,11,4
41,171,16,34,15,19,3,2,1,6,10,7,1,15,4,11,4
42,170,15,34,15,19,0,0,0,4,11,6,3,15,4,11,5
43,172,13,34,15,19,0,0,0,2,11,4,3,17,5,12,5
44,165,17,39,18,21,5,3,2,5,12,4,4,19,7,12,5
45,164,19,41,18,23,2,0,2,7,12,6,4,19,7,12,5
46,162,21,43,19,24,2,1,1,7,14,7,5,19,7,12,5
47,162,20,43,19,24,0,0,0,5,15,7,4,20,8,12,5
48,161,20,45,19,26,2,0,2,2,18,5,6,21,9,12,5
49,157,22,48,20,28,3,1,2,5,17,6,6,22,10,12,5
50,153,25,53,23,30,5,3,2,10,15,8,7,24,10,14,5
51,149,28,55,24,31,2,1,1,9,19,9,7,24,10,14,5
52,146,29,59,25,34,4,1,3,9,20,7,6,27,10,17,5
53,145,28,60,25,35,1,0,1,8,20,7,7,29,11,18,5
54,143,28,62,26,36,2,1,1,8,20,10,6,31,12,19,5
55,143,29,63,27,36,1,1,0,5,24,12,6,31,12,19,5
56,139,30,66,28,38,3,1,2,6,24,14,4,33,12,21,5
57,135,32,70,29,41,4,1,3,9,23,15,5,35,14,21,5
58,128,34,77,32,45,7,3,4,14,20,15,2,40,16,24,5
59,126,36,79,33,46,2,1,1,12,24,16,2,40,16,24,5
60,124,38,81,35,46,2,2,0,9,29,18,2,40,16,24,5
61,122,37,83,36,47,2,1,1,8,29,19,2,43,17,26,5
62,118,37,87,37,50,4,1,3,8,29,19,3,47,19,28,5
63,115,38,90,40,50,3,3,0,9,29,20,3,49,20,29,5
64,111,40,94,41,53,4,1,3,11,29,22,3,51,21,30,5
65,106,41,99,44,55,5,3,2,12,29,21,2,55,21,34,5
66,105,40,100,44,56,1,0,1,8,32,21,2,57,22,35,5
67,103,41,102,44,58,2,0,2,6,35,23,3,58,22,36,5
68,102,40,103,44,59,1,0,1,4,36,25,4,60,24,36,5
69,98,40,107,45,62,4,1,3,8,32,26,3,64,25,39,5
70,94,38,111,46,65,4,1,3,10,28,23,3,69,26,43,6
71,94,36,112,46,66,1,0,1,7,29,20,3,72,28,44,6
72,94,32,112,46,66,0,0,0,3,29,17,4,76,31,45,6
73,90,34,116,49,67,4,3,1,4,30,18,5,78,32,46,6
74,89,34,117,49,68,1,0,1,5,29,19,7,79,33,46,6
75,89,30,117,49,68,0,0,0,2,28,17,8,83,34,49,6
76,89,25,117,49,68,0,0,0,2,23,13,7,88,37,51,6
77,87,23,119,50,69,2,1,1,3,20,11,8,92,39,53,6
78,84,22,122,51,71,3,1,2,5,17,8,7,95,40,55,7
79,84,23,123,51,72,1,0,1,5,18,9,7,95,40,55,7
80,83,22,124,51,73,1,0,1,6,16,9,6,97,40,57,7
81,83,18,124,51,73,0,0,0,5,13,7,5,101,41,60,7
82,82,14,125,52,73,1,1,0,1,13,4,3,105,42,63,8
83,82,12,126,53,73,1,1,0,2,10,4,1,108,42,66,8
84,82,12,126,53,73,0,0,0,2,10,7,3,108,42,66,8
85,81,12,127,54,73,1,1,0,2,10,7,2,109,43,66,8
86,80,13,128,55,73,1,1,0,2,11,7,2,109,43,66,8
87,78,14,130,57,73,2,2,0,3,11,7,2,110,43,67,8
88,77,14,131,57,74,1,0,1,4,10,7,2,111,43,68,8
89,76,14,132,58,74,1,1,0,3,11,7,2,112,43,69,8
90,75,15,133,58,75,1,0,1,3,12,7,2,112,43,69,8
91,73,16,135,59,76,2,1,1,4,12,8,2,113,44,69,8
92,73,11,135,59,76,0,0,0,4,7,5,1,118,45,73,8
93,73,11,135,59,76,0,0,0,2,9,5,2,118,45,73,8
94,72,12,136,59,77,1,0,1,1,11,5,2,118,45,73,8
95,71,11,136,59,77,0,0,0,1,10,6,2,119,46,73,9
96,71,11,137,59,78,1,0,1,2,9,6,3,120,47,73,9
97,70,11,138,59,79,1,0,1,2,9,5,3,121,48,73,9
98,68,12,139,59,80,1,0,1,3,9,5,3,121,48,73,10
99,69,10,139,59,80,0,0,0,1,9,4,3,123,50,73,10
100,69,9,139,59,80,0,0,0,1,8,4,2,124,50,74,10
101,69,8,139,59,80,0,0,0,0,8,5,2,125,51,74,10
102,69,8,139,59,80,0,0,0,0,8,5,2,125,51,74,10
103,69,6,139,59,80,0,0,0,0,6,4,2,127,52,75,10
104,69,4,139,59,80,0,0,0,0,4,3,1,129,53,76,11
105,70,4,139,59,80,0,0,0,0,4,3,1,129,53,76,11
106,69,5,140,59,81,1,0,1,1,4,3,1,129,53,76,11
107,68,5,141,60,81,1,1,0,2,3,2,1,130,53,77,11
108,68,5,141,60,81,0,0,0,2,3,2,1,130,53,77,11
109,68,3,141,60,81,0,0,0,2,1,1,0,132,53,79,11
110,68,3,141,60,81,0,0,0,0,3,1,0,132,53,79,11
111,68,2,141,60,81,0,0,0,0,2,0,0,133,53,80,11
112,68,2,141,60,81,0,0,0,0,2,1,1,133,53,80,11
113,67,2,141,60,81,0,0,0,0,2,1,1,133,53,80,12
114,68,2,141,60,81,0,0,0,0,2,1,1,133,53,80,12
115,67,2,141,60,81,0,0,0,0,2,1,1,133,53,80,13
116,68,2,141,60,81,0,0,0,0,2,1,1,133,53,80,13
117,68,2,141,60,81,0,0,0,0,2,1,1,133,53,80,13
118,68,2,141,60,81,0,0,0,0,2,1,1,133,53,80,13
119,68,2,141,60,81,0,0,0,0,2,1,1,133,53,80,13
120,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,13
121,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,13
122,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,13
123,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,13
124,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,13
125,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,13
126,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,13
127,67,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
128,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
129,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
130,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
131,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
132,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
133,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
134,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
135,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
136,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
137,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
138,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
139,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
140,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
141,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
142,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
143,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
144,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
145,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
146,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,14
147,67,0,141,60,81,0,0,0,0,0,0,0,135,54,81,15
148,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,15
149,67,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
150,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
151,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
152,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
153,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
154,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
155,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
156,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
157,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
158,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
159,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
160,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
161,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
162,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
163,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
164,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
165,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
166,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,16
167,68,0,141,60,81,0,0,0,0,0,0,0,135,54,81,17
168,69,0,141,60,81,0,0,0,0,0,0,0,135,54,81,17
169,69,0,141,60,81,0,0,0,0,0,0,0,135,54,81,17
170,69,0,141,60,81,0,0,0,0,0,0,0,135,54,81,17
171,69,0,141,60,81,0,0,0,0,0,0,0,135,54,81,18
172,70,0,141,60,81,0,0,0,0,0,0,0,135,54,81,18
173,70,0,141,60,81,0,0,0,0,0,0,0,135,54,81,18
174,70,0,141,60,81,0,0,0,0,0,0,0,135,54,81,18
175,70,0,141,60,81,0,0,0,0,0,0,0,135,54,81,18
176,70,0,141,60,81,0,0,0,0,0,0,0,135,54,81,18
177,70,0,141,60,81,0,0,0,0,0,0,0,135,54,81,18
178,70,0,141,60,81,0,0,0,0,0,0,0,135,54,81,18
179,70,0,141,60,81,0,0,0,0,0,0,0,135,54,81,18
