
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,34,44,14,30,2,1,1,8,26,14,4,10,4,6,6
30,154,36,46,15,31,2,1,1,6,30,17,5,10,4,6,6
31,152,36,48,15,33,2,0,2,6,30,17,7,12,4,8,6
32,150,38,50,17,33,2,2,0,6,32,20,8,12,4,8,6
33,145,40,55,19,36,5,2,3,8,32,19,8,15,5,10,6
34,142,39,58,21,37,3,2,1,8,31,19,6,19,6,13,6
35,137,42,63,22,41,5,1,4,9,33,21,5,21,8,13,6
36,134,42,66,25,41,3,3,0,9,33,21,5,24,10,14,6
37,132,40,68,25,43,2,0,2,8,32,20,6,28,11,17,6
38,129,38,71,27,44,3,2,1,8,30,18,6,32,11,21,7
39,127,37,74,30,44,3,3,0,9,28,18,5,36,12,24,7
40,126,34,75,31,44,1,1,0,6,28,18,4,40,12,28,7
41,126,31,75,31,44,0,0,0,4,27,18,3,42,12,30,8
42,126,28,76,31,45,1,0,1,1,27,15,6,44,14,30,10
43,124,30,80,32,48,4,1,3,5,25,15,6,46,14,32,10
44,123,29,81,32,49,1,0,1,5,24,17,6,48,15,33,10
45,119,30,85,34,51,4,2,2,7,23,15,5,51,16,35,10
46,118,29,86,35,51,1,1,0,7,22,15,4,53,17,36,10
47,118,26,86,35,51,0,0,0,4,22,15,3,56,18,38,10
48,114,27,90,37,53,4,2,2,5,22,13,3,59,20,39,10
49,111,28,93,38,55,3,1,2,7,21,12,5,61,20,41,10
50,108,27,96,40,56,3,2,1,8,19,12,4,65,22,43,10
51,107,25,97,40,57,1,0,1,8,17,10,4,67,24,43,11
52,106,24,99,40,59,2,0,2,5,19,9,4,70,26,44,11
53,106,24,99,40,59,0,0,0,3,21,10,4,70,26,44,11
54,102,27,103,43,60,4,3,1,5,22,12,6,71,26,45,11
55,101,26,104,44,60,1,1,0,6,20,12,6,73,26,47,11
56,99,27,106,44,62,2,0,2,6,21,11,8,74,27,47,11
57,95,28,110,48,62,4,4,0,7,21,10,6,77,29,48,11
58,95,25,110,48,62,0,0,0,6,19,11,4,80,30,50,11
59,94,25,111,48,63,1,0,1,4,21,12,5,81,30,51,11
60,93,24,112,49,63,1,1,0,3,21,11,5,83,31,52,11
61,89,27,116,50,66,4,1,3,6,21,13,5,84,32,52,11
62,87,24,118,52,66,2,2,0,8,16,12,3,89,33,56,11
63,87,22,118,52,66,0,0,0,6,16,11,3,91,35,56,11
64,85,22,120,53,67,2,1,1,3,19,11,1,93,35,58,11
65,83,24,122,54,68,2,1,1,5,19,12,2,93,35,58,11
66,80,25,125,56,69,3,2,1,7,18,15,2,95,36,59,11
67,79,23,126,56,70,1,0,1,5,18,13,1,98,38,60,11
68,78,23,127,56,71,1,0,1,3,20,12,2,99,39,60,11
69,75,23,130,57,73,3,1,2,5,18,10,4,102,40,62,11
70,75,21,130,57,73,0,0,0,4,17,10,5,104,42,62,11
71,72,23,133,60,73,3,3,0,4,19,10,5,105,43,62,11
72,69,25,136,61,75,3,1,2,6,19,11,4,105,43,62,12
73,69,24,137,62,75,1,1,0,6,18,12,4,107,43,64,12
74,69,19,137,62,75,0,0,0,6,13,7,5,112,46,66,12
75,69,19,137,62,75,0,0,0,4,15,8,5,112,46,66,12
76,69,18,137,62,75,0,0,0,0,18,8,4,113,47,66,12
77,69,16,137,62,75,0,0,0,0,16,9,3,115,47,68,12
78,69,13,137,62,75,0,0,0,0,13,9,4,118,49,69,12
79,67,14,139,62,77,2,0,2,2,12,8,4,119,49,70,12
80,67,13,139,62,77,0,0,0,2,11,7,4,120,50,70,12
81,66,11,140,62,78,1,0,1,2,9,5,3,123,51,72,12
82,65,11,141,63,78,1,1,0,3,8,5,2,124,51,73,12
83,65,10,141,63,78,0,0,0,2,8,5,2,125,52,73,12
84,65,10,141,63,78,0,0,0,0,10,5,2,125,52,73,12
85,65,8,141,63,78,0,0,0,0,8,3,3,127,54,73,13
86,66,4,141,63,78,0,0,0,0,4,2,2,131,56,75,13
87,66,4,141,63,78,0,0,0,0,4,2,2,131,56,75,13
88,65,5,142,64,78,1,1,0,1,4,2,2,131,56,75,13
89,62,8,145,66,79,3,2,1,4,4,2,2,131,56,75,13
90,62,8,145,66,79,0,0,0,4,4,2,2,131,56,75,13
91,62,7,145,66,79,0,0,0,2,5,1,2,132,56,76,13
92,61,8,146,66,80,1,0,1,2,6,1,2,132,56,76,13
93,61,7,146,66,80,0,0,0,1,6,2,2,133,56,77,13
94,61,5,146,66,80,0,0,0,1,4,2,1,135,57,78,13
95,60,6,147,66,81,1,0,1,2,4,3,1,135,57,78,13
96,59,7,148,67,81,1,1,0,2,5,3,1,135,57,78,13
97,59,7,148,67,81,0,0,0,2,5,3,1,135,57,78,13
98,58,8,149,68,81,1,1,0,2,6,4,1,135,57,78,13
99,58,8,149,68,81,0,0,0,2,6,4,1,135,57,78,13
100,56,10,151,69,82,2,1,1,3,7,5,1,135,57,78,13
101,55,9,152,69,83,1,0,1,3,6,4,0,137,59,78,13
102,55,8,152,69,83,0,0,0,2,6,3,1,138,60,78,13
103,55,7,152,69,83,0,0,0,1,6,3,1,139,60,79,13
104,55,7,152,69,83,0,0,0,0,7,4,1,139,60,79,13
105,55,7,152,69,83,0,0,0,0,7,5,1,139,60,79,13
106,55,6,152,69,83,0,0,0,0,6,5,1,140,60,80,13
107,55,6,152,69,83,0,0,0,0,6,5,1,140,60,80,13
108,55,5,152,69,83,0,0,0,0,5,4,1,141,60,81,13
109,54,6,153,69,84,1,0,1,1,5,4,1,141,60,81,13
110,54,5,153,69,84,0,0,0,1,4,4,0,142,61,81,14
111,55,4,153,69,84,0,0,0,1,3,3,0,143,62,81,14
112,55,3,153,69,84,0,0,0,0,3,2,0,144,62,82,14
113,55,2,153,69,84,0,0,0,0,2,1,0,145,62,83,14
114,55,1,153,69,84,0,0,0,0,1,1,0,146,63,83,14
115,54,2,154,70,84,1,1,0,1,1,1,0,146,63,83,14
116,54,2,154,70,84,0,0,0,1,1,1,0,146,63,83,14
117,54,2,154,70,84,0,0,0,1,1,1,0,146,63,83,14
118,54,2,154,70,84,0,0,0,0,2,1,0,146,63,83,14
119,54,2,154,70,84,0,0,0,0,2,1,0,146,63,83,14
120,54,2,154,70,84,0,0,0,0,2,2,0,146,63,83,14
121,54,2,154,70,84,0,0,0,0,2,2,0,146,63,83,15
122,55,1,154,70,84,0,0,0,0,1,1,0,147,63,84,15
123,55,0,154,70,84,0,0,0,0,0,0,0,147,63,84,16
124,56,0,154,70,84,0,0,0,0,0,0,0,147,63,84,16
125,56,0,154,70,84,0,0,0,0,0,0,0,147,63,84,16
126,56,0,154,70,84,0,0,0,0,0,0,0,147,63,84,16
127,56,0,154,70,84,0,0,0,0,0,0,0,147,63,84,17
128,57,0,154,70,84,0,0,0,0,0,0,0,147,63,84,17
129,57,0,154,70,84,0,0,0,0,0,0,0,147,63,84,17
130,57,0,154,70,84,0,0,0,0,0,0,0,147,63,84,17
131,57,0,154,70,84,0,0,0,0,0,0,0,147,63,84,17
132,57,0,154,70,84,0,0,0,0,0,0,0,147,63,84,17
133,57,0,154,70,84,0,0,0,0,0,0,0,147,63,84,17
134,57,0,154,70,84,0,0,0,0,0,0,0,147,63,84,17
135,57,0,154,70,84,0,0,0,0,0,0,0,147,63,84,17
136,56,0,154,70,84,0,0,0,0,0,0,0,147,63,84,18
137,57,0,154,70,84,0,0,0,0,0,0,0,147,63,84,18
138,57,0,154,70,84,0,0,0,0,0,0,0,147,63,84,18
139,57,0,154,70,84,0,0,0,0,0,0,0,147,63,84,18
140,57,0,154,70,84,0,0,0,0,0,0,0,147,63,84,18
141,57,0,154,70,84,0,0,0,0,0,0,0,147,63,84,18
142,57,0,154,70,84,0,0,0,0,0,0,0,147,63,84,19
143,58,0,154,70,84,0,0,0,0,0,0,0,147,63,84,19
144,58,0,154,70,84,0,0,0,0,0,0,0,147,63,84,19
145,58,0,154,70,84,0,0,0,0,0,0,0,147,63,84,19
146,58,0,154,70,84,0,0,0,0,0,0,0,147,63,84,19
147,58,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
148,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
149,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
150,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
151,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
152,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
153,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
154,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
155,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
156,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
157,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
158,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
159,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
160,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
161,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
162,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,20
163,59,0,154,70,84,0,0,0,0,0,0,0,147,63,84,21
164,60,0,154,70,84,0,0,0,0,0,0,0,147,63,84,22
165,61,0,154,70,84,0,0,0,0,0,0,0,147,63,84,22
166,61,0,154,70,84,0,0,0,0,0,0,0,147,63,84,22
167,61,0,154,70,84,0,0,0,0,0,0,0,147,63,84,22
168,60,0,154,70,84,0,0,0,0,0,0,0,147,63,84,23
169,61,0,154,70,84,0,0,0,0,0,0,0,147,63,84,23
170,60,0,154,70,84,0,0,0,0,0,0,0,147,63,84,24
171,61,0,154,70,84,0,0,0,0,0,0,0,147,63,84,24
172,61,0,154,70,84,0,0,0,0,0,0,0,147,63,84,24
173,61,0,154,70,84,0,0,0,0,0,0,0,147,63,84,24
174,61,0,154,70,84,0,0,0,0,0,0,0,147,63,84,24
175,61,0,154,70,84,0,0,0,0,0,0,0,147,63,84,24
176,61,0,154,70,84,0,0,0,0,0,0,0,147,63,84,24
177,61,0,154,70,84,0,0,0,0,0,0,0,147,63,84,24
178,61,0,154,70,84,0,0,0,0,0,0,0,147,63,84,24
179,61,0,154,70,84,0,0,0,0,0,0,0,147,63,84,24
