
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,16,136,61,75,0,0,0,2,14,7,4,110,41,69,15
87,75,15,136,61,75,0,0,0,0,15,8,4,111,42,69,15
88,75,13,136,61,75,0,0,0,0,13,7,4,113,44,69,15
89,75,12,136,61,75,0,0,0,0,12,9,3,114,45,69,16
90,76,10,136,61,75,0,0,0,0,10,8,2,116,46,70,16
91,76,8,136,61,75,0,0,0,0,8,6,2,117,47,70,17
92,75,8,138,63,75,2,2,0,2,6,4,2,119,48,71,17
93,75,6,138,63,75,0,0,0,2,4,3,1,121,49,72,17
94,74,7,139,63,76,1,0,1,2,5,3,1,121,49,72,17
95,74,6,139,63,76,0,0,0,2,4,2,1,122,49,73,17
96,74,5,139,63,76,0,0,0,0,5,3,0,123,49,74,17
97,74,3,139,63,76,0,0,0,0,3,1,0,125,50,75,17
98,74,3,139,63,76,0,0,0,0,3,3,0,125,50,75,17
99,74,3,139,63,76,0,0,0,0,3,3,0,125,50,75,17
100,74,3,139,63,76,0,0,0,0,3,3,0,125,50,75,17
101,74,3,139,63,76,0,0,0,0,3,3,0,125,50,75,17
102,74,3,139,63,76,0,0,0,0,3,3,0,125,50,75,17
103,73,4,140,63,77,1,0,1,1,3,3,0,125,50,75,17
104,72,4,141,63,78,1,0,1,2,2,2,0,126,51,75,17
105,72,4,141,63,78,0,0,0,1,3,2,0,126,51,75,17
106,72,2,141,63,78,0,0,0,1,1,0,0,128,52,76,17
107,72,2,141,63,78,0,0,0,1,1,1,0,128,52,76,17
108,72,2,141,63,78,0,0,0,0,2,1,0,128,52,76,17
109,71,2,141,63,78,0,0,0,0,2,1,0,128,52,76,18
110,72,2,141,63,78,0,0,0,0,2,2,0,128,52,76,18
111,72,2,141,63,78,0,0,0,0,2,2,0,128,52,76,18
112,72,2,141,63,78,0,0,0,0,2,2,0,128,52,76,18
113,72,2,141,63,78,0,0,0,0,2,2,0,128,52,76,18
114,72,2,141,63,78,0,0,0,0,2,2,0,128,52,76,18
115,72,1,141,63,78,0,0,0,0,1,1,0,129,52,77,18
116,72,1,141,63,78,0,0,0,0,1,1,0,129,52,77,18
117,71,2,142,64,78,1,1,0,1,1,1,0,129,52,77,18
118,71,1,142,64,78,0,0,0,1,0,0,0,130,52,78,18
119,71,1,142,64,78,0,0,0,0,1,0,0,130,52,78,18
120,71,1,142,64,78,0,0,0,0,1,0,0,130,52,78,18
121,71,1,142,64,78,0,0,0,0,1,1,0,130,52,78,18
122,71,1,142,64,78,0,0,0,0,1,1,0,130,52,78,18
123,71,1,142,64,78,0,0,0,0,1,1,0,130,52,78,18
124,71,1,142,64,78,0,0,0,0,1,1,0,130,52,78,18
125,71,1,142,64,78,0,0,0,0,1,1,0,130,52,78,18
126,71,1,142,64,78,0,0,0,0,1,1,0,130,52,78,18
127,70,2,143,64,79,1,0,1,1,1,1,0,130,52,78,18
128,70,2,143,64,79,0,0,0,1,1,1,0,130,52,78,18
129,70,1,143,64,79,0,0,0,1,0,0,0,131,53,78,18
130,70,1,143,64,79,0,0,0,0,1,0,0,131,53,78,18
131,70,1,143,64,79,0,0,0,0,1,0,0,131,53,78,18
132,70,1,143,64,79,0,0,0,0,1,0,1,131,53,78,18
133,70,1,143,64,79,0,0,0,0,1,0,1,131,53,78,18
134,70,1,143,64,79,0,0,0,0,1,0,1,131,53,78,18
135,70,1,143,64,79,0,0,0,0,1,0,1,131,53,78,18
136,70,1,143,64,79,0,0,0,0,1,0,1,131,53,78,18
137,70,1,143,64,79,0,0,0,0,1,0,1,131,53,78,18
138,70,1,143,64,79,0,0,0,0,1,0,1,131,53,78,18
139,70,1,143,64,79,0,0,0,0,1,0,1,131,53,78,18
140,70,0,143,64,79,0,0,0,0,0,0,0,132,53,79,18
141,70,0,143,64,79,0,0,0,0,0,0,0,132,53,79,19
142,71,0,143,64,79,0,0,0,0,0,0,0,132,53,79,19
143,71,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
144,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
145,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
146,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
147,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
148,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
149,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
150,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
151,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
152,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
153,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
154,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
155,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
156,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
157,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
158,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,20
159,72,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
160,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
161,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
162,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
163,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
164,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
165,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
166,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
167,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
168,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
169,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
170,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
171,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
172,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
173,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
174,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
175,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
176,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
177,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
178,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
179,73,0,143,64,79,0,0,0,0,0,0,0,132,53,79,21
