
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,136,39,68,25,43,2,0,2,4,35,15,6,26,8,18,3
34,133,39,71,27,44,3,2,1,5,34,17,6,29,8,21,3
35,130,38,74,27,47,3,0,3,7,31,22,6,33,10,23,3
36,128,35,76,28,48,2,1,1,6,29,21,4,38,11,27,3
37,127,35,77,28,49,1,0,1,5,30,22,3,39,11,28,3
38,122,39,81,30,51,4,2,2,8,31,22,6,39,11,28,4
39,118,41,86,34,52,5,4,1,11,30,22,5,42,13,29,4
40,114,42,90,35,55,4,1,3,11,31,20,5,45,15,30,4
41,111,43,93,38,55,3,3,0,12,31,21,4,47,17,30,4
42,110,39,94,38,56,1,0,1,8,31,18,6,52,18,34,4
43,106,33,97,39,58,3,1,2,6,27,12,5,61,23,38,5
44,104,34,100,41,59,3,2,1,8,26,14,6,63,23,40,5
45,103,34,101,42,59,1,1,0,5,29,16,8,64,23,41,5
46,102,32,102,43,59,1,1,0,4,28,16,6,67,24,43,5
47,101,31,103,43,60,1,0,1,5,26,17,7,69,25,44,5
48,101,30,103,43,60,0,0,0,2,28,18,7,70,25,45,5
49,97,31,106,45,61,3,2,1,5,26,16,7,72,25,47,6
50,97,27,107,45,62,1,0,1,5,22,16,5,76,27,49,7
51,96,27,109,46,63,2,1,1,4,23,14,5,78,27,51,7
52,92,26,113,48,65,4,2,2,8,18,10,5,83,30,53,7
53,91,23,114,49,65,1,1,0,6,17,11,3,87,33,54,7
54,89,24,116,50,66,2,1,1,7,17,11,2,88,34,54,7
55,87,21,118,51,67,2,1,1,5,16,8,3,92,36,56,8
56,88,18,118,51,67,0,0,0,3,15,6,3,94,37,57,9
57,89,18,118,51,67,0,0,0,2,16,9,4,94,37,57,9
58,89,15,118,51,67,0,0,0,1,14,8,4,97,39,58,9
59,86,18,121,53,68,3,2,1,3,15,9,4,97,39,58,9
60,85,17,122,54,68,1,1,0,4,13,10,2,98,40,58,10
61,85,16,123,55,68,1,1,0,3,13,9,2,100,41,59,10
62,82,19,126,58,68,3,3,0,4,15,9,2,100,41,59,10
63,81,18,127,59,68,1,1,0,4,14,11,0,102,41,61,10
64,81,17,127,59,68,0,0,0,4,13,11,1,103,41,62,11
65,80,16,129,60,69,2,1,1,4,12,9,1,106,43,63,11
66,79,14,130,61,69,1,1,0,3,11,6,1,108,44,64,12
67,80,13,130,61,69,0,0,0,2,11,7,1,109,45,64,12
68,80,12,130,61,69,0,0,0,2,10,8,1,110,45,65,12
69,79,12,131,61,70,1,0,1,2,10,7,2,111,45,66,12
70,79,11,131,61,70,0,0,0,1,10,6,2,111,45,66,13
71,78,10,133,62,71,2,1,1,3,7,4,2,112,45,67,15
72,80,9,133,62,71,0,0,0,2,7,5,1,113,46,67,15
73,78,10,135,63,72,2,1,1,3,7,4,1,114,47,67,15
74,78,10,135,63,72,0,0,0,3,7,5,1,114,47,67,15
75,78,9,135,63,72,0,0,0,0,9,4,2,115,48,67,15
76,77,9,136,63,73,1,0,1,1,8,3,2,116,49,67,15
77,76,9,137,64,73,1,1,0,2,7,5,2,117,50,67,15
78,74,10,138,65,73,1,1,0,3,7,5,2,117,50,67,17
79,76,9,138,65,73,0,0,0,1,8,4,2,118,50,68,17
80,76,8,138,65,73,0,0,0,0,8,3,2,119,51,68,17
81,75,9,139,66,73,1,1,0,1,8,4,3,119,51,68,17
82,75,8,139,66,73,0,0,0,1,7,4,3,120,51,69,17
83,74,7,139,66,73,0,0,0,0,7,4,2,121,52,69,19
84,76,7,139,66,73,0,0,0,0,7,4,2,121,52,69,19
85,76,3,139,66,73,0,0,0,0,3,2,1,124,53,71,20
86,77,3,139,66,73,0,0,0,0,3,2,1,124,53,71,20
87,77,3,139,66,73,0,0,0,0,3,2,1,124,53,71,20
88,77,3,139,66,73,0,0,0,0,3,2,1,124,53,71,20
89,77,1,139,66,73,0,0,0,0,1,1,0,126,54,72,20
90,77,1,139,66,73,0,0,0,0,1,1,0,126,54,72,20
91,77,1,139,66,73,0,0,0,0,1,1,0,126,54,72,20
92,77,1,139,66,73,0,0,0,0,1,1,0,126,54,72,20
93,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
94,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
95,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
96,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
97,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
98,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
99,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
100,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
101,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
102,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
103,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
104,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
105,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
106,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
107,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
108,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,20
109,76,0,139,66,73,0,0,0,0,0,0,0,127,55,72,22
110,78,0,139,66,73,0,0,0,0,0,0,0,127,55,72,22
111,78,0,139,66,73,0,0,0,0,0,0,0,127,55,72,22
112,78,0,139,66,73,0,0,0,0,0,0,0,127,55,72,22
113,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,24
114,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,24
115,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,24
116,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,24
117,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,24
118,78,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
119,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
120,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
121,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
122,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
123,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
124,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
125,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
126,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
127,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
128,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
129,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
130,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
131,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
132,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
133,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,25
134,78,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
135,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
136,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
137,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
138,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
139,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
140,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
141,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
142,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
143,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
144,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
145,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
146,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
147,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
148,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
149,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
150,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
151,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
152,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
153,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
154,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
155,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
156,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
157,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
158,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
159,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
160,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
161,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
162,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
163,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
164,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
165,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
166,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
167,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
168,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
169,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
170,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
171,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
172,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
173,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
174,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
175,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
176,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
177,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
178,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
179,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
