
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,68,15,138,65,73,1,1,0,3,12,6,1,117,50,67,12
78,68,12,138,65,73,0,0,0,2,10,5,3,120,51,69,12
79,68,11,138,65,73,0,0,0,1,10,5,3,121,51,70,12
80,68,11,138,65,73,0,0,0,0,11,6,3,121,51,70,12
81,67,11,139,66,73,1,1,0,1,10,5,4,122,51,71,12
82,67,10,139,66,73,0,0,0,1,9,5,4,123,51,72,12
83,67,10,139,66,73,0,0,0,0,10,5,4,123,51,72,12
84,67,9,139,66,73,0,0,0,0,9,4,4,124,52,72,12
85,67,9,139,66,73,0,0,0,0,9,5,4,124,52,72,12
86,67,5,139,66,73,0,0,0,0,5,4,1,128,54,74,12
87,67,4,139,66,73,0,0,0,0,4,3,1,129,55,74,13
88,68,3,139,66,73,0,0,0,0,3,2,1,130,56,74,13
89,67,2,139,66,73,0,0,0,0,2,2,0,131,57,74,14
90,68,1,139,66,73,0,0,0,0,1,1,0,132,58,74,14
91,68,1,139,66,73,0,0,0,0,1,1,0,132,58,74,14
92,68,1,139,66,73,0,0,0,0,1,1,0,132,58,74,14
93,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
94,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
95,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
96,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
97,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
98,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
99,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
100,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
101,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
102,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
103,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
104,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
105,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
106,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
107,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
108,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
109,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
110,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
111,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
112,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
113,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
114,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
115,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
116,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
117,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
118,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,14
119,67,0,139,66,73,0,0,0,0,0,0,0,133,59,74,15
120,68,0,139,66,73,0,0,0,0,0,0,0,133,59,74,16
121,69,0,139,66,73,0,0,0,0,0,0,0,133,59,74,16
122,69,0,139,66,73,0,0,0,0,0,0,0,133,59,74,16
123,69,0,139,66,73,0,0,0,0,0,0,0,133,59,74,16
124,69,0,139,66,73,0,0,0,0,0,0,0,133,59,74,17
125,70,0,139,66,73,0,0,0,0,0,0,0,133,59,74,17
126,70,0,139,66,73,0,0,0,0,0,0,0,133,59,74,17
127,70,0,139,66,73,0,0,0,0,0,0,0,133,59,74,17
128,70,0,139,66,73,0,0,0,0,0,0,0,133,59,74,17
129,70,0,139,66,73,0,0,0,0,0,0,0,133,59,74,17
130,70,0,139,66,73,0,0,0,0,0,0,0,133,59,74,17
131,70,0,139,66,73,0,0,0,0,0,0,0,133,59,74,17
132,70,0,139,66,73,0,0,0,0,0,0,0,133,59,74,17
133,70,0,139,66,73,0,0,0,0,0,0,0,133,59,74,17
134,70,0,139,66,73,0,0,0,0,0,0,0,133,59,74,17
135,70,0,139,66,73,0,0,0,0,0,0,0,133,59,74,18
136,71,0,139,66,73,0,0,0,0,0,0,0,133,59,74,18
137,71,0,139,66,73,0,0,0,0,0,0,0,133,59,74,18
138,71,0,139,66,73,0,0,0,0,0,0,0,133,59,74,19
139,72,0,139,66,73,0,0,0,0,0,0,0,133,59,74,19
140,72,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
141,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
142,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
143,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
144,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
145,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
146,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
147,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
148,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
149,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
150,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
151,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
152,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
153,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
154,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
155,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
156,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
157,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
158,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
159,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
160,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
161,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
162,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
163,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
164,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
165,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
166,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
167,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
168,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
169,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
170,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
171,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
172,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
173,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
174,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
175,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,20
176,73,0,139,66,73,0,0,0,0,0,0,0,133,59,74,21
177,74,0,139,66,73,0,0,0,0,0,0,0,133,59,74,21
178,74,0,139,66,73,0,0,0,0,0,0,0,133,59,74,21
179,74,0,139,66,73,0,0,0,0,0,0,0,133,59,74,22
