
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,87,10,118,56,62,0,0,0,0,10,5,3,103,45,58,11
61,87,9,118,56,62,0,0,0,0,9,4,4,104,46,58,11
62,86,7,119,56,63,1,0,1,1,6,1,5,107,49,58,11
63,84,7,121,57,64,2,1,1,3,4,1,3,109,50,59,11
64,84,7,121,57,64,0,0,0,2,5,1,3,109,50,59,11
65,84,5,121,57,64,0,0,0,1,4,0,2,111,51,60,11
66,84,5,121,57,64,0,0,0,1,4,0,3,111,51,60,11
67,82,7,123,57,66,2,0,2,2,5,1,3,111,51,60,11
68,82,7,123,57,66,0,0,0,2,5,1,3,111,51,60,11
69,82,6,123,57,66,0,0,0,2,4,1,3,112,51,61,12
70,83,5,123,57,66,0,0,0,2,3,1,2,113,51,62,12
71,83,5,123,57,66,0,0,0,0,5,1,2,113,51,62,12
72,81,7,125,59,66,2,2,0,2,5,1,2,113,51,62,12
73,81,7,125,59,66,0,0,0,2,5,3,2,113,51,62,12
74,79,8,127,60,67,2,1,1,3,5,3,1,114,51,63,12
75,78,8,128,60,68,1,0,1,3,5,2,1,115,51,64,12
76,78,8,128,60,68,0,0,0,1,7,3,1,115,51,64,12
77,78,7,128,60,68,0,0,0,1,6,4,0,116,52,64,12
78,78,7,128,60,68,0,0,0,1,6,5,1,116,52,64,12
79,78,7,128,60,68,0,0,0,0,7,5,1,116,52,64,12
80,77,8,129,60,69,1,0,1,1,7,5,1,116,52,64,12
81,77,6,129,60,69,0,0,0,1,5,4,1,118,52,66,12
82,77,6,129,60,69,0,0,0,1,5,4,1,118,52,66,12
83,77,6,129,60,69,0,0,0,1,5,4,1,118,52,66,12
84,76,5,129,60,69,0,0,0,0,5,3,1,119,53,66,13
85,76,5,130,60,70,1,0,1,1,4,2,1,120,54,66,13
86,76,3,130,60,70,0,0,0,1,2,2,0,122,55,67,13
87,75,4,131,61,70,1,1,0,2,2,2,0,122,55,67,13
88,74,4,131,61,70,0,0,0,1,3,2,0,122,55,67,14
89,75,3,131,61,70,0,0,0,1,2,1,0,123,55,68,14
90,75,3,131,61,70,0,0,0,1,2,1,1,123,55,68,14
91,75,3,131,61,70,0,0,0,0,3,1,1,123,55,68,14
92,75,3,131,61,70,0,0,0,0,3,1,1,123,55,68,14
93,75,3,131,61,70,0,0,0,0,3,2,1,123,55,68,14
94,75,2,131,61,70,0,0,0,0,2,1,1,124,55,69,14
95,74,3,132,62,70,1,1,0,1,2,1,1,124,55,69,14
96,74,3,132,62,70,0,0,0,1,2,1,1,124,55,69,14
97,74,3,132,62,70,0,0,0,1,2,1,1,124,55,69,14
98,74,2,132,62,70,0,0,0,1,1,1,0,125,55,70,14
99,74,2,132,62,70,0,0,0,0,2,1,0,125,55,70,14
100,74,2,132,62,70,0,0,0,0,2,1,0,125,55,70,14
101,74,1,132,62,70,0,0,0,0,1,1,0,126,56,70,14
102,74,1,132,62,70,0,0,0,0,1,1,0,126,56,70,14
103,74,1,132,62,70,0,0,0,0,1,1,0,126,56,70,14
104,74,1,132,62,70,0,0,0,0,1,1,0,126,56,70,14
105,74,1,132,62,70,0,0,0,0,1,1,0,126,56,70,14
106,74,1,132,62,70,0,0,0,0,1,1,0,126,56,70,15
107,75,1,132,62,70,0,0,0,0,1,1,0,126,56,70,15
108,75,1,132,62,70,0,0,0,0,1,1,0,126,56,70,15
109,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
110,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
111,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
112,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
113,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
114,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
115,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
116,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
117,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
118,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
119,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
120,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
121,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
122,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
123,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
124,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
125,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
126,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
127,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
128,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
129,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
130,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
131,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
132,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
133,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
134,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
135,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
136,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
137,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
138,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
139,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
140,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
141,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
142,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
143,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
144,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
145,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
146,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
147,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
148,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
149,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
150,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
151,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
152,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
153,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
154,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
155,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
156,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
157,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
158,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
159,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
160,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
161,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
162,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
163,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
164,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
165,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
166,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
167,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
168,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
169,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
170,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,20
171,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,20
172,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,20
173,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,20
174,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,20
175,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,20
176,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,20
177,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,20
178,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,20
179,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,20
