
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,109,49,94,36,58,3,1,2,14,35,23,7,42,14,28,5
40,102,50,100,39,61,6,3,3,13,37,19,8,47,18,29,6
41,100,47,103,40,63,3,1,2,13,34,18,6,52,19,33,7
42,100,43,104,41,63,1,1,0,7,36,21,5,57,20,37,7
43,97,46,107,43,64,3,2,1,8,38,23,6,57,20,37,7
44,94,45,110,44,66,3,1,2,8,37,24,8,61,22,39,7
45,92,45,112,46,66,2,2,0,7,38,24,8,63,22,41,7
46,92,38,112,46,66,0,0,0,5,33,21,7,69,22,47,8
47,92,37,113,46,67,1,0,1,2,35,22,7,71,23,48,8
48,91,36,114,47,67,1,1,0,2,34,24,5,73,24,49,8
49,90,33,115,47,68,1,0,1,3,30,23,6,76,25,51,9
50,89,28,117,49,68,2,2,0,5,23,18,5,83,28,55,9
51,86,29,120,52,68,3,3,0,6,23,17,4,85,29,56,9
52,85,23,121,52,69,1,0,1,5,18,13,1,92,32,60,9
53,83,23,123,52,71,2,0,2,5,18,11,3,94,34,60,9
54,83,20,123,52,71,0,0,0,3,17,10,3,97,35,62,9
55,82,18,123,52,71,0,0,0,2,16,10,3,99,35,64,10
56,83,16,123,52,71,0,0,0,1,15,10,3,101,37,64,10
57,80,14,125,52,73,2,0,2,2,12,7,3,105,39,66,11
58,80,14,126,52,74,1,0,1,3,11,7,3,106,40,66,11
59,78,16,128,53,75,2,1,1,5,11,8,3,106,40,66,11
60,78,16,128,53,75,0,0,0,2,14,8,3,106,40,66,11
61,77,15,129,54,75,1,1,0,2,13,8,1,108,40,68,11
62,76,14,130,54,76,1,0,1,2,12,8,2,110,42,68,11
63,75,13,131,55,76,1,1,0,3,10,7,2,112,44,68,11
64,73,13,133,56,77,2,1,1,3,10,5,3,114,45,69,11
65,72,13,134,57,77,1,1,0,4,9,5,2,115,46,69,11
66,72,12,134,57,77,0,0,0,4,8,5,3,116,46,70,11
67,72,11,134,57,77,0,0,0,2,9,4,3,117,46,71,11
68,72,11,134,57,77,0,0,0,0,11,4,3,117,46,71,11
69,71,11,134,57,77,0,0,0,0,11,6,3,117,46,71,12
70,72,8,134,57,77,0,0,0,0,8,5,3,120,46,74,12
71,72,7,134,57,77,0,0,0,0,7,4,3,121,47,74,12
72,72,6,134,57,77,0,0,0,0,6,4,2,122,47,75,12
73,72,6,134,57,77,0,0,0,0,6,4,2,122,47,75,12
74,72,4,134,57,77,0,0,0,0,4,3,1,124,48,76,12
75,72,4,134,57,77,0,0,0,0,4,3,1,124,48,76,12
76,72,4,134,57,77,0,0,0,0,4,3,1,124,48,76,12
77,72,2,134,57,77,0,0,0,0,2,1,1,126,50,76,12
78,72,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
79,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
80,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
81,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
82,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
83,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
84,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
85,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
86,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
87,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
88,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
89,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
90,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
91,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
92,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
93,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
94,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
95,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
96,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
97,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
98,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
99,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
100,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
101,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,13
102,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,14
103,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,14
104,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,14
105,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,14
106,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,14
107,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,14
108,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,14
109,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,14
110,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,14
111,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,14
112,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,14
113,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,14
114,73,0,134,57,77,0,0,0,0,0,0,0,128,51,77,15
115,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,15
116,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,15
117,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,15
118,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,15
119,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,15
120,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,15
121,74,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
122,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
123,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
124,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
125,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
126,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
127,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
128,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
129,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
130,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
131,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
132,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
133,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
134,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
135,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
136,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
137,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
138,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
139,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
140,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
141,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
142,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
143,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
144,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
145,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
146,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
147,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
148,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
149,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
150,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
151,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
152,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
153,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
154,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
155,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
156,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
157,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
158,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
159,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
160,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
161,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,16
162,75,0,134,57,77,0,0,0,0,0,0,0,128,51,77,18
163,77,0,134,57,77,0,0,0,0,0,0,0,128,51,77,18
164,77,0,134,57,77,0,0,0,0,0,0,0,128,51,77,18
165,77,0,134,57,77,0,0,0,0,0,0,0,128,51,77,18
166,77,0,134,57,77,0,0,0,0,0,0,0,128,51,77,18
167,77,0,134,57,77,0,0,0,0,0,0,0,128,51,77,18
168,77,0,134,57,77,0,0,0,0,0,0,0,128,51,77,18
169,77,0,134,57,77,0,0,0,0,0,0,0,128,51,77,18
170,77,0,134,57,77,0,0,0,0,0,0,0,128,51,77,18
171,77,0,134,57,77,0,0,0,0,0,0,0,128,51,77,18
172,77,0,134,57,77,0,0,0,0,0,0,0,128,51,77,18
173,77,0,134,57,77,0,0,0,0,0,0,0,128,51,77,19
174,78,0,134,57,77,0,0,0,0,0,0,0,128,51,77,19
175,78,0,134,57,77,0,0,0,0,0,0,0,128,51,77,19
176,78,0,134,57,77,0,0,0,0,0,0,0,128,51,77,19
177,78,0,134,57,77,0,0,0,0,0,0,0,128,51,77,19
178,78,0,134,57,77,0,0,0,0,0,0,0,128,51,77,19
179,78,0,134,57,77,0,0,0,0,0,0,0,128,51,77,19
