
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,25,8,17,1,0,1,6,10,4,4,9,4,5,3
30,175,16,25,8,17,0,0,0,3,13,5,4,9,4,5,3
31,172,17,28,10,18,3,2,1,4,13,4,4,11,4,7,3
32,168,19,31,10,21,3,0,3,6,13,5,5,12,4,8,4
33,167,20,33,10,23,2,0,2,6,14,7,4,13,4,9,4
34,166,21,34,11,23,1,1,0,4,17,7,5,13,4,9,4
35,163,21,36,11,25,2,0,2,5,16,7,5,15,4,11,5
36,161,24,39,11,28,3,0,3,6,18,9,6,15,4,11,5
37,160,22,39,11,28,0,0,0,4,18,8,6,17,4,13,6
38,160,22,40,11,29,1,0,1,4,18,9,6,18,5,13,6
39,156,24,43,12,31,3,1,2,4,20,10,6,19,5,14,7
40,156,22,44,13,31,1,1,0,5,17,9,5,22,7,15,7
41,150,26,50,15,35,6,2,4,10,16,8,7,24,8,16,7
42,147,28,53,17,36,3,2,1,11,17,8,6,25,8,17,7
43,145,28,55,18,37,2,1,1,9,19,9,4,27,10,17,7
44,144,26,56,18,38,1,0,1,8,18,8,4,30,10,20,7
45,141,27,58,19,39,2,1,1,6,21,10,5,31,10,21,8
46,140,27,60,19,41,2,0,2,5,22,8,7,33,11,22,8
47,135,30,65,22,43,5,3,2,8,22,10,7,35,11,24,9
48,133,32,68,23,45,3,1,2,9,23,11,8,36,11,25,9
49,131,31,70,25,45,2,2,0,7,24,11,7,39,11,28,9
50,130,32,71,26,45,1,1,0,6,26,13,7,39,11,28,9
51,129,32,72,27,45,1,1,0,5,27,15,8,40,11,29,9
52,123,36,78,31,47,6,4,2,9,27,16,7,42,11,31,9
53,123,31,78,31,47,0,0,0,6,25,15,5,46,13,33,10
54,123,30,79,31,48,1,0,1,6,24,17,3,48,13,35,10
55,120,29,82,32,50,3,1,2,7,22,15,4,52,16,36,10
56,119,28,83,32,51,1,0,1,4,24,14,4,54,17,37,10
57,115,30,87,33,54,4,1,3,7,23,15,3,56,17,39,10
58,113,29,89,34,55,2,1,1,7,22,15,4,58,17,41,11
59,113,27,90,35,55,1,1,0,5,22,14,3,61,20,41,11
60,111,27,92,35,57,2,0,2,6,21,14,3,63,21,42,11
61,110,26,93,35,58,1,0,1,6,20,15,3,65,21,44,11
62,108,26,95,36,59,2,1,1,6,20,13,4,67,22,45,11
63,105,26,98,38,60,3,2,1,7,19,12,3,70,25,45,11
64,103,27,100,39,61,2,1,1,8,19,13,3,71,26,45,11
65,101,26,102,41,61,2,2,0,7,19,12,3,73,28,45,12
66,99,24,104,41,63,2,0,2,5,19,9,3,77,29,48,13
67,97,26,107,44,63,3,3,0,5,21,10,4,78,29,49,13
68,96,24,108,44,64,1,0,1,5,19,10,5,80,29,51,15
69,97,23,109,45,64,1,1,0,6,17,10,6,82,30,52,15
70,97,22,109,45,64,0,0,0,2,20,11,5,83,30,53,16
71,97,22,110,45,65,1,0,1,2,20,10,5,84,30,54,16
72,96,21,111,46,65,1,1,0,3,18,11,6,86,31,55,16
73,95,21,112,46,66,1,0,1,3,18,11,6,87,31,56,16
74,94,21,113,47,66,1,1,0,3,18,11,5,88,31,57,16
75,94,17,113,47,66,0,0,0,1,16,9,4,91,33,58,17
76,93,15,115,47,68,2,0,2,3,12,7,3,95,34,61,18
77,93,12,116,47,69,1,0,1,4,8,6,2,98,37,61,19
78,92,13,118,47,71,2,0,2,4,9,5,2,99,37,62,19
79,92,13,118,47,71,0,0,0,4,9,5,2,99,37,62,19
80,90,11,119,47,72,1,0,1,3,8,6,0,102,38,64,20
81,89,12,121,48,73,2,1,1,4,8,5,0,102,38,64,21
82,90,12,121,48,73,0,0,0,3,9,7,0,102,38,64,21
83,90,12,121,48,73,0,0,0,2,10,8,0,102,38,64,21
84,90,11,121,48,73,0,0,0,1,10,8,0,103,38,65,21
85,90,9,121,48,73,0,0,0,0,9,6,1,105,39,66,21
86,90,9,121,48,73,0,0,0,0,9,6,2,105,39,66,21
87,90,9,121,48,73,0,0,0,0,9,6,3,105,39,66,21
88,89,8,122,48,74,1,0,1,1,7,4,3,107,40,67,21
89,87,10,124,49,75,2,1,1,3,7,4,3,107,40,67,21
90,87,8,124,49,75,0,0,0,3,5,2,3,109,40,69,21
91,86,8,125,50,75,1,1,0,3,5,1,3,110,40,70,21
92,86,7,125,50,75,0,0,0,2,5,0,3,111,40,71,21
93,86,6,125,50,75,0,0,0,1,5,1,2,112,41,71,21
94,85,6,126,50,76,1,0,1,2,4,1,2,113,41,72,21
95,84,6,127,51,76,1,1,0,2,4,2,1,114,41,73,21
96,84,6,127,51,76,0,0,0,2,4,2,1,114,41,73,21
97,84,6,127,51,76,0,0,0,0,6,3,1,114,41,73,21
98,83,7,128,52,76,1,1,0,1,6,3,1,114,41,73,21
99,83,7,128,52,76,0,0,0,1,6,3,3,114,41,73,21
100,83,7,128,52,76,0,0,0,0,7,3,3,114,41,73,21
101,82,7,129,52,77,1,0,1,1,6,2,3,115,41,74,21
102,82,6,129,52,77,0,0,0,1,5,3,2,116,41,75,21
103,82,5,129,52,77,0,0,0,0,5,2,2,117,42,75,21
104,82,5,129,52,77,0,0,0,0,5,2,2,117,42,75,21
105,80,6,131,53,78,2,1,1,2,4,1,3,118,43,75,21
106,80,6,131,53,78,0,0,0,2,4,1,3,118,43,75,21
107,80,4,131,53,78,0,0,0,2,2,1,1,120,44,76,21
108,80,4,131,53,78,0,0,0,1,3,1,1,120,44,76,21
109,79,5,132,53,79,1,0,1,1,4,1,1,120,44,76,21
110,78,5,133,54,79,1,1,0,2,3,1,1,121,45,76,21
111,78,5,133,54,79,0,0,0,1,4,1,2,121,45,76,21
112,78,5,133,54,79,0,0,0,0,5,1,2,121,45,76,21
113,78,4,133,54,79,0,0,0,0,4,2,1,122,45,77,21
114,77,4,133,54,79,0,0,0,0,4,3,1,122,45,77,22
115,78,4,133,54,79,0,0,0,0,4,3,1,122,45,77,22
116,77,5,134,54,80,1,0,1,1,4,3,1,122,45,77,22
117,75,7,136,54,82,2,0,2,3,4,3,1,122,45,77,22
118,75,6,136,54,82,0,0,0,3,3,2,1,123,46,77,22
119,74,6,137,55,82,1,1,0,2,4,2,0,124,46,78,22
120,73,7,138,56,82,1,1,0,3,4,2,0,124,46,78,22
121,73,6,138,56,82,0,0,0,2,4,2,1,125,46,79,22
122,73,5,138,56,82,0,0,0,0,5,1,1,126,47,79,23
123,74,5,138,56,82,0,0,0,0,5,2,1,126,47,79,23
124,74,5,138,56,82,0,0,0,0,5,3,2,126,47,79,23
125,73,6,139,57,82,1,1,0,1,5,3,2,126,47,79,24
126,74,6,139,57,82,0,0,0,1,5,3,2,126,47,79,24
127,74,6,139,57,82,0,0,0,1,5,3,2,126,47,79,24
128,74,6,139,57,82,0,0,0,0,6,3,2,126,47,79,24
129,73,5,140,58,82,1,1,0,1,4,2,1,128,47,81,24
130,73,5,140,58,82,0,0,0,1,4,2,2,128,47,81,24
131,72,4,140,58,82,0,0,0,0,4,1,2,129,47,82,25
132,73,2,140,58,82,0,0,0,0,2,0,1,131,49,82,25
133,73,2,140,58,82,0,0,0,0,2,1,1,131,49,82,25
134,73,2,140,58,82,0,0,0,0,2,1,1,131,49,82,25
135,73,2,140,58,82,0,0,0,0,2,1,1,131,49,82,25
136,73,2,140,58,82,0,0,0,0,2,1,1,131,49,82,25
137,73,2,140,58,82,0,0,0,0,2,1,1,131,49,82,25
138,73,1,140,58,82,0,0,0,0,1,1,0,132,50,82,25
139,73,1,140,58,82,0,0,0,0,1,1,0,132,50,82,25
140,73,1,140,58,82,0,0,0,0,1,1,0,132,50,82,25
141,72,1,141,58,83,1,0,1,1,0,0,0,133,51,82,25
142,72,1,141,58,83,0,0,0,1,0,0,0,133,51,82,25
143,72,1,141,58,83,0,0,0,1,0,0,0,133,51,82,26
144,73,1,141,58,83,0,0,0,0,1,0,0,133,51,82,26
145,73,1,141,58,83,0,0,0,0,1,0,0,133,51,82,26
146,73,1,141,58,83,0,0,0,0,1,1,0,133,51,82,26
147,73,1,141,58,83,0,0,0,0,1,1,0,133,51,82,26
148,73,1,141,58,83,0,0,0,0,1,1,0,133,51,82,26
149,72,2,142,59,83,1,1,0,1,1,1,0,133,51,82,26
150,72,2,142,59,83,0,0,0,1,1,1,0,133,51,82,26
151,72,2,142,59,83,0,0,0,1,1,1,0,133,51,82,26
152,72,2,142,59,83,0,0,0,0,2,1,0,133,51,82,26
153,72,2,142,59,83,0,0,0,0,2,1,0,133,51,82,26
154,72,1,142,59,83,0,0,0,0,1,1,0,134,51,83,26
155,72,1,142,59,83,0,0,0,0,1,1,0,134,51,83,26
156,72,1,142,59,83,0,0,0,0,1,1,0,134,51,83,26
157,72,1,142,59,83,0,0,0,0,1,1,0,134,51,83,27
158,73,0,142,59,83,0,0,0,0,0,0,0,134,51,83,28
159,74,0,142,59,83,0,0,0,0,0,0,0,134,51,83,28
160,74,0,142,59,83,0,0,0,0,0,0,0,134,51,83,28
161,74,0,142,59,83,0,0,0,0,0,0,0,134,51,83,28
162,74,0,142,59,83,0,0,0,0,0,0,0,134,51,83,28
163,74,0,142,59,83,0,0,0,0,0,0,0,134,51,83,28
164,74,0,142,59,83,0,0,0,0,0,0,0,134,51,83,28
165,74,0,142,59,83,0,0,0,0,0,0,0,134,51,83,29
166,75,0,142,59,83,0,0,0,0,0,0,0,134,51,83,29
167,75,0,142,59,83,0,0,0,0,0,0,0,134,51,83,29
168,75,0,142,59,83,0,0,0,0,0,0,0,134,51,83,29
169,75,0,142,59,83,0,0,0,0,0,0,0,134,51,83,29
170,75,0,142,59,83,0,0,0,0,0,0,0,134,51,83,29
171,75,0,142,59,83,0,0,0,0,0,0,0,134,51,83,29
172,75,0,142,59,83,0,0,0,0,0,0,0,134,51,83,29
173,74,0,142,59,83,0,0,0,0,0,0,0,134,51,83,30
174,75,0,142,59,83,0,0,0,0,0,0,0,134,51,83,30
175,75,0,142,59,83,0,0,0,0,0,0,0,134,51,83,30
176,75,0,142,59,83,0,0,0,0,0,0,0,134,51,83,30
177,75,0,142,59,83,0,0,0,0,0,0,0,134,51,83,30
178,75,0,142,59,83,0,0,0,0,0,0,0,134,51,83,30
179,75,0,142,59,83,0,0,0,0,0,0,0,134,51,83,30
