
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,117,25,90,41,49,1,1,0,2,23,10,10,60,23,37,12
61,116,25,91,42,49,1,1,0,3,22,9,10,61,23,38,12
62,113,25,94,44,50,3,2,1,5,20,10,9,64,23,41,12
63,111,26,96,44,52,2,0,2,6,20,9,9,65,24,41,12
64,111,25,96,44,52,0,0,0,5,20,9,9,66,24,42,12
65,109,22,98,44,54,2,0,2,4,18,7,7,70,26,44,13
66,106,21,101,44,57,3,0,3,6,15,6,5,74,28,46,14
67,104,23,104,45,59,3,1,2,6,17,8,5,75,29,46,14
68,104,19,104,45,59,0,0,0,5,14,9,1,79,31,48,14
69,103,20,105,45,60,1,0,1,2,18,11,2,79,31,48,14
70,102,18,106,45,61,1,0,1,3,15,8,3,82,33,49,14
71,102,18,106,45,61,0,0,0,2,16,11,4,82,33,49,14
72,101,18,107,45,62,1,0,1,2,16,11,3,83,34,49,15
73,102,17,107,45,62,0,0,0,2,15,10,4,84,35,49,15
74,102,16,107,45,62,0,0,0,1,15,10,4,85,36,49,15
75,102,13,107,45,62,0,0,0,1,12,7,4,88,37,51,15
76,98,16,111,46,65,4,1,3,4,12,6,5,89,38,51,15
77,94,17,115,48,67,4,2,2,8,9,4,4,92,38,54,15
78,94,16,115,48,67,0,0,0,6,10,4,4,93,38,55,15
79,92,14,117,49,68,2,1,1,4,10,1,3,97,39,58,15
80,92,14,117,49,68,0,0,0,3,11,3,3,97,39,58,15
81,92,13,117,49,68,0,0,0,2,11,6,3,98,39,59,15
82,91,13,118,50,68,1,1,0,2,11,6,3,99,39,60,15
83,90,14,119,51,68,1,1,0,2,12,6,4,99,39,60,15
84,89,13,120,51,69,1,0,1,2,11,7,3,100,39,61,16
85,89,14,121,51,70,1,0,1,2,12,8,3,100,39,61,16
86,89,13,121,51,70,0,0,0,2,11,8,2,101,39,62,16
87,86,16,124,53,71,3,2,1,3,13,9,2,101,39,62,16
88,86,14,124,53,71,0,0,0,3,11,7,2,103,40,63,16
89,86,10,124,53,71,0,0,0,3,7,5,2,107,42,65,16
90,86,9,124,53,71,0,0,0,1,8,4,2,108,42,66,16
91,86,8,124,53,71,0,0,0,0,8,4,1,109,42,67,16
92,86,6,124,53,71,0,0,0,0,6,4,1,110,43,67,17
93,87,5,124,53,71,0,0,0,0,5,4,1,111,43,68,17
94,87,5,124,53,71,0,0,0,0,5,4,1,111,43,68,17
95,87,5,124,53,71,0,0,0,0,5,4,1,111,43,68,17
96,87,5,124,53,71,0,0,0,0,5,4,1,111,43,68,18
97,88,3,124,53,71,0,0,0,0,3,3,0,113,43,70,18
98,88,3,124,53,71,0,0,0,0,3,3,0,113,43,70,18
99,88,3,124,53,71,0,0,0,0,3,3,0,113,43,70,18
100,86,1,124,53,71,0,0,0,0,1,1,0,115,45,70,20
101,88,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
102,89,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
103,89,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
104,89,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
105,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
106,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
107,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
108,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
109,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
110,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
111,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
112,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
113,89,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
114,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
115,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
116,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
117,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
118,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
119,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
120,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
121,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
122,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
123,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
124,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
125,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
126,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
127,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
128,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
129,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
130,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
131,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
132,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
133,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
134,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,23
135,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,24
136,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,24
137,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,24
138,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,24
139,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,24
140,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,24
141,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,24
142,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,24
143,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,24
144,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,24
145,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,24
146,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,24
147,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,24
148,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,25
149,92,0,124,53,71,0,0,0,0,0,0,0,116,45,71,25
150,92,0,124,53,71,0,0,0,0,0,0,0,116,45,71,25
151,92,0,124,53,71,0,0,0,0,0,0,0,116,45,71,25
152,92,0,124,53,71,0,0,0,0,0,0,0,116,45,71,25
153,92,0,124,53,71,0,0,0,0,0,0,0,116,45,71,25
154,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
155,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
156,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
157,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
158,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
159,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
160,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
161,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
162,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
163,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
164,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
165,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
166,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
167,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
168,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
169,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
170,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
171,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
172,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
173,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
174,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,28
175,94,0,124,53,71,0,0,0,0,0,0,0,116,45,71,28
176,94,0,124,53,71,0,0,0,0,0,0,0,116,45,71,28
177,94,0,124,53,71,0,0,0,0,0,0,0,116,45,71,28
178,94,0,124,53,71,0,0,0,0,0,0,0,116,45,71,28
179,94,0,124,53,71,0,0,0,0,0,0,0,116,45,71,28
