
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,181,1,20,9,11,0,0,0,1,0,0,0,19,7,12,8
58,181,1,20,9,11,0,0,0,0,1,0,0,19,7,12,8
59,181,1,20,9,11,0,0,0,0,1,0,0,19,7,12,8
60,181,1,20,9,11,0,0,0,0,1,1,0,19,7,12,8
61,181,1,20,9,11,0,0,0,0,1,1,0,19,7,12,8
62,181,1,20,9,11,0,0,0,0,1,1,0,19,7,12,8
63,181,1,20,9,11,0,0,0,0,1,1,0,19,7,12,8
64,181,1,20,9,11,0,0,0,0,1,1,0,19,7,12,8
65,180,1,20,9,11,0,0,0,0,1,1,0,19,7,12,9
66,181,1,20,9,11,0,0,0,0,1,1,0,19,7,12,9
67,180,2,21,9,12,1,0,1,1,1,1,0,19,7,12,9
68,180,1,21,9,12,0,0,0,1,0,0,0,20,8,12,9
69,180,1,21,9,12,0,0,0,1,0,0,0,20,8,12,9
70,180,1,21,9,12,0,0,0,1,0,0,0,20,8,12,9
71,180,1,21,9,12,0,0,0,0,1,0,0,20,8,12,9
72,179,1,21,9,12,0,0,0,0,1,0,0,20,8,12,10
73,180,1,21,9,12,0,0,0,0,1,0,1,20,8,12,10
74,180,1,21,9,12,0,0,0,0,1,0,1,20,8,12,10
75,180,1,21,9,12,0,0,0,0,1,0,1,20,8,12,10
76,179,1,21,9,12,0,0,0,0,1,0,1,20,8,12,11
77,180,1,21,9,12,0,0,0,0,1,0,1,20,8,12,11
78,180,1,21,9,12,0,0,0,0,1,0,1,20,8,12,11
79,180,1,21,9,12,0,0,0,0,1,0,1,20,8,12,11
80,180,1,21,9,12,0,0,0,0,1,0,1,20,8,12,11
81,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,11
82,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,11
83,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,11
84,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,11
85,179,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
86,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
87,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
88,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
89,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
90,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
91,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
92,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
93,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
94,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
95,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
96,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
97,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
98,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
99,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
100,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
101,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
102,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
103,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
104,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
105,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,12
106,179,0,21,9,12,0,0,0,0,0,0,0,21,8,13,13
107,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,13
108,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,13
109,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,13
110,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,13
111,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,13
112,179,0,21,9,12,0,0,0,0,0,0,0,21,8,13,14
113,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,14
114,179,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
115,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
116,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
117,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
118,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
119,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
120,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
121,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
122,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
123,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
124,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
125,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
126,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
127,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
128,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
129,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
130,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
131,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
132,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
133,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
134,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
135,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,15
136,179,0,21,9,12,0,0,0,0,0,0,0,21,8,13,16
137,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,16
138,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,16
139,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,16
140,179,0,21,9,12,0,0,0,0,0,0,0,21,8,13,17
141,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,17
142,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,17
143,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,17
144,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,17
145,178,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
146,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
147,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
148,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
149,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
150,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
151,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
152,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
153,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
154,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
155,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
156,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
157,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
158,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
159,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
160,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
161,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
162,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
163,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
164,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
165,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,19
166,179,0,21,9,12,0,0,0,0,0,0,0,21,8,13,20
167,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,20
168,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,20
169,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,20
170,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,20
171,179,0,21,9,12,0,0,0,0,0,0,0,21,8,13,21
172,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,21
173,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,21
174,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,21
175,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,21
176,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,21
177,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,21
178,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,21
179,180,0,21,9,12,0,0,0,0,0,0,0,21,8,13,21
