
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,36,74,38,36,2,0,2,11,25,14,3,36,16,20,6
40,126,35,77,39,38,3,1,2,9,26,14,4,39,18,21,7
41,124,37,80,39,41,3,0,3,9,28,15,5,40,19,21,7
42,120,39,84,39,45,4,0,4,10,29,17,6,42,20,22,7
43,119,37,85,40,45,1,1,0,8,29,19,4,45,22,23,7
44,117,38,87,41,46,2,1,1,7,31,20,5,46,23,23,8
45,113,41,92,43,49,5,2,3,9,32,19,7,48,23,25,8
46,111,42,94,43,51,2,0,2,9,33,22,6,49,24,25,8
47,106,44,99,46,53,5,3,2,10,34,20,8,52,27,25,8
48,104,40,101,48,53,2,2,0,11,29,17,7,57,29,28,9
49,102,40,104,49,55,3,1,2,11,29,19,6,60,31,29,9
50,99,38,107,51,56,3,2,1,8,30,16,5,65,34,31,9
51,98,36,108,52,56,1,1,0,6,30,15,6,68,35,33,9
52,97,34,109,53,56,1,1,0,6,28,19,5,71,36,35,9
53,95,34,111,54,57,2,1,1,6,28,21,4,73,36,37,9
54,94,32,112,54,58,1,0,1,5,27,19,4,76,36,40,9
55,90,31,115,56,59,3,2,1,6,25,18,3,79,36,43,11
56,92,30,115,56,59,0,0,0,4,26,19,3,80,36,44,11
57,89,29,118,57,61,3,1,2,5,24,16,4,84,38,46,11
58,88,28,119,57,62,1,0,1,4,24,14,6,85,38,47,12
59,89,25,119,57,62,0,0,0,2,23,13,6,88,39,49,12
60,89,19,119,57,62,0,0,0,1,18,9,6,94,43,51,12
61,88,17,120,57,63,1,0,1,2,15,9,5,97,44,53,12
62,87,17,121,57,64,1,0,1,2,15,9,5,98,44,54,12
63,86,16,122,57,65,1,0,1,3,13,8,4,100,45,55,12
64,83,18,125,58,67,3,1,2,5,13,8,4,101,46,55,12
65,81,18,127,59,68,2,1,1,6,12,7,3,103,48,55,12
66,77,19,130,60,70,3,1,2,6,13,8,1,105,49,56,13
67,77,18,131,60,71,1,0,1,6,12,7,1,107,50,57,13
68,77,16,131,60,71,0,0,0,3,13,6,3,109,51,58,13
69,76,15,132,61,71,1,1,0,3,12,4,4,111,52,59,13
70,76,14,132,61,71,0,0,0,1,13,4,6,112,52,60,13
71,75,14,133,62,71,1,1,0,2,12,4,6,112,52,60,14
72,76,13,133,62,71,0,0,0,2,11,5,6,113,52,61,14
73,75,14,134,63,71,1,1,0,1,13,5,6,113,52,61,14
74,73,15,136,64,72,2,1,1,3,12,4,6,114,52,62,14
75,72,15,137,65,72,1,1,0,4,11,6,5,115,52,63,14
76,72,13,137,65,72,0,0,0,3,10,6,3,117,52,65,14
77,71,13,138,65,73,1,0,1,3,10,6,2,118,52,66,14
78,71,10,138,65,73,0,0,0,1,9,6,0,121,54,67,14
79,71,8,138,65,73,0,0,0,1,7,4,1,122,54,68,15
80,72,6,138,65,73,0,0,0,0,6,4,1,124,54,70,15
81,72,6,138,65,73,0,0,0,0,6,4,1,124,54,70,15
82,72,6,138,65,73,0,0,0,0,6,5,1,124,54,70,15
83,72,5,138,65,73,0,0,0,0,5,4,1,125,55,70,15
84,72,5,138,65,73,0,0,0,0,5,4,1,125,55,70,15
85,72,5,138,65,73,0,0,0,0,5,4,1,125,55,70,15
86,71,5,139,65,74,1,0,1,1,4,3,1,126,56,70,15
87,71,4,139,65,74,0,0,0,1,3,3,0,127,57,70,16
88,72,2,139,65,74,0,0,0,1,1,1,0,129,58,71,16
89,72,2,139,65,74,0,0,0,1,1,1,0,129,58,71,16
90,72,1,139,65,74,0,0,0,0,1,0,0,130,58,72,16
91,72,1,139,65,74,0,0,0,0,1,0,0,130,58,72,16
92,72,1,139,65,74,0,0,0,0,1,0,1,130,58,72,16
93,72,1,139,65,74,0,0,0,0,1,0,1,130,58,72,16
94,72,1,139,65,74,0,0,0,0,1,0,1,130,58,72,16
95,72,1,139,65,74,0,0,0,0,1,0,1,130,58,72,16
96,72,1,139,65,74,0,0,0,0,1,0,1,130,58,72,16
97,72,1,139,65,74,0,0,0,0,1,0,1,130,58,72,16
98,72,1,139,65,74,0,0,0,0,1,0,1,130,58,72,16
99,72,1,139,65,74,0,0,0,0,1,0,1,130,58,72,16
100,72,0,139,65,74,0,0,0,0,0,0,0,131,58,73,16
101,72,0,139,65,74,0,0,0,0,0,0,0,131,58,73,16
102,72,0,139,65,74,0,0,0,0,0,0,0,131,58,73,16
103,72,0,139,65,74,0,0,0,0,0,0,0,131,58,73,16
104,72,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
105,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
106,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
107,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
108,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
109,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
110,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
111,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
112,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
113,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
114,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
115,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
116,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
117,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
118,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
119,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
120,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
121,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
122,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
123,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
124,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
125,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
126,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
127,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
128,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
129,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
130,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
131,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
132,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,17
133,72,0,139,65,74,0,0,0,0,0,0,0,131,58,73,18
134,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,18
135,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,18
136,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,18
137,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,18
138,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,18
139,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,18
140,72,0,139,65,74,0,0,0,0,0,0,0,131,58,73,19
141,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,19
142,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,19
143,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,19
144,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,19
145,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,19
146,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,19
147,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,19
148,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,19
149,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,19
150,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,19
151,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,19
152,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,19
153,72,0,139,65,74,0,0,0,0,0,0,0,131,58,73,20
154,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,20
155,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,20
156,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,20
157,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,20
158,73,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
159,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
160,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
161,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
162,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
163,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
164,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
165,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
166,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
167,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
168,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
169,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
170,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
171,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
172,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
173,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
174,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
175,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
176,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
177,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
178,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
179,74,0,139,65,74,0,0,0,0,0,0,0,131,58,73,21
