
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,114,51,89,40,49,5,3,2,14,37,18,14,35,12,23,4
40,111,53,92,41,51,3,1,2,12,41,19,14,36,13,23,4
41,106,51,97,44,53,5,3,2,12,39,18,11,43,15,28,4
42,104,48,99,44,55,2,0,2,10,38,17,12,48,19,29,4
43,102,47,101,45,56,2,1,1,8,39,19,12,50,20,30,5
44,99,43,105,47,58,4,2,2,10,33,18,9,57,22,35,6
45,97,41,108,47,61,3,0,3,11,30,16,10,62,24,38,6
46,94,42,111,47,64,3,0,3,9,33,16,10,64,25,39,6
47,93,41,112,48,64,1,1,0,6,35,18,8,66,25,41,6
48,91,40,114,50,64,2,2,0,8,32,18,10,68,27,41,7
49,89,40,117,51,66,3,1,2,8,32,18,11,71,28,43,7
50,88,37,118,52,66,1,1,0,5,32,16,9,75,30,45,7
51,84,35,121,53,68,3,1,2,6,29,14,9,80,33,47,8
52,83,34,123,55,68,2,2,0,7,27,15,9,83,34,49,8
53,80,33,126,56,70,3,1,2,8,25,14,8,87,36,51,8
54,80,31,126,56,70,0,0,0,5,26,14,7,89,37,52,8
55,79,30,127,57,70,1,1,0,3,27,14,7,91,38,53,8
56,78,26,128,58,70,1,1,0,2,24,13,6,96,40,56,8
57,77,23,129,59,70,1,1,0,2,21,14,4,100,41,59,8
58,76,24,130,60,70,1,1,0,3,21,16,4,100,41,59,9
59,76,22,131,61,70,1,1,0,3,19,14,4,103,42,61,9
60,74,20,133,61,72,2,0,2,4,16,12,2,107,43,64,9
61,73,19,134,61,73,1,0,1,3,16,11,2,109,44,65,9
62,72,19,135,62,73,1,1,0,3,16,11,2,110,44,66,9
63,71,17,135,62,73,0,0,0,3,14,10,3,112,45,67,10
64,71,14,136,63,73,1,1,0,1,13,8,2,115,47,68,11
65,72,11,136,63,73,0,0,0,1,10,5,2,118,49,69,11
66,71,10,137,63,74,1,0,1,2,8,6,2,120,50,70,11
67,71,9,137,63,74,0,0,0,1,8,6,1,121,51,70,11
68,70,10,138,64,74,1,1,0,1,9,6,1,121,51,70,11
69,70,9,138,64,74,0,0,0,1,8,6,1,122,52,70,11
70,69,10,139,65,74,1,1,0,2,8,6,2,122,52,70,11
71,69,8,139,65,74,0,0,0,1,7,5,1,124,54,70,11
72,69,7,139,65,74,0,0,0,1,6,4,1,125,54,71,11
73,69,7,139,65,74,0,0,0,0,7,4,2,125,54,71,12
74,70,4,139,65,74,0,0,0,0,4,1,2,128,55,73,12
75,70,4,139,65,74,0,0,0,0,4,2,2,128,55,73,12
76,69,4,139,65,74,0,0,0,0,4,2,2,128,55,73,13
77,70,3,139,65,74,0,0,0,0,3,1,2,129,56,73,13
78,69,3,140,65,75,1,0,1,1,2,1,1,130,56,74,13
79,69,3,140,65,75,0,0,0,1,2,1,1,130,56,74,13
80,69,3,140,65,75,0,0,0,1,2,1,1,130,56,74,13
81,69,2,140,65,75,0,0,0,0,2,1,0,131,57,74,13
82,69,2,140,65,75,0,0,0,0,2,1,0,131,57,74,13
83,69,1,140,65,75,0,0,0,0,1,0,1,132,58,74,13
84,69,1,140,65,75,0,0,0,0,1,0,1,132,58,74,13
85,69,1,140,65,75,0,0,0,0,1,0,1,132,58,74,13
86,69,1,140,65,75,0,0,0,0,1,0,1,132,58,74,13
87,69,1,140,65,75,0,0,0,0,1,0,1,132,58,74,14
88,70,1,140,65,75,0,0,0,0,1,0,1,132,58,74,14
89,69,2,141,66,75,1,1,0,1,1,0,1,132,58,74,14
90,69,2,141,66,75,0,0,0,1,1,0,1,132,58,74,14
91,69,1,141,66,75,0,0,0,1,0,0,0,133,58,75,14
92,69,1,141,66,75,0,0,0,0,1,0,0,133,58,75,14
93,69,1,141,66,75,0,0,0,0,1,0,0,133,58,75,14
94,69,1,141,66,75,0,0,0,0,1,1,0,133,58,75,14
95,69,1,141,66,75,0,0,0,0,1,1,0,133,58,75,14
96,69,1,141,66,75,0,0,0,0,1,1,0,133,58,75,14
97,69,1,141,66,75,0,0,0,0,1,1,0,133,58,75,14
98,69,1,141,66,75,0,0,0,0,1,1,0,133,58,75,14
99,69,1,141,66,75,0,0,0,0,1,1,0,133,58,75,14
100,69,1,141,66,75,0,0,0,0,1,1,0,133,58,75,14
101,69,1,141,66,75,0,0,0,0,1,1,0,133,58,75,15
102,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,15
103,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,15
104,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,16
105,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,16
106,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,16
107,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,16
108,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,16
109,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,16
110,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,16
111,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,16
112,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,16
113,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,16
114,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,16
115,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,16
116,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,16
117,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
118,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
119,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
120,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
121,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
122,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
123,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
124,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
125,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
126,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
127,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
128,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
129,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
130,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
131,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
132,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
133,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
134,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
135,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
136,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
137,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
138,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
139,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
140,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
141,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
142,74,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
143,74,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
144,74,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
145,74,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
146,74,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
147,74,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
148,74,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
149,74,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
150,74,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
151,74,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
152,74,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
153,74,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
154,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
155,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
156,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
157,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
158,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
159,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
160,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
161,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
162,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
163,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
164,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
165,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
166,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
167,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
168,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,21
169,75,0,141,66,75,0,0,0,0,0,0,0,134,59,75,22
170,76,0,141,66,75,0,0,0,0,0,0,0,134,59,75,22
171,76,0,141,66,75,0,0,0,0,0,0,0,134,59,75,22
172,76,0,141,66,75,0,0,0,0,0,0,0,134,59,75,22
173,76,0,141,66,75,0,0,0,0,0,0,0,134,59,75,22
174,76,0,141,66,75,0,0,0,0,0,0,0,134,59,75,22
175,76,0,141,66,75,0,0,0,0,0,0,0,134,59,75,22
176,76,0,141,66,75,0,0,0,0,0,0,0,134,59,75,22
177,76,0,141,66,75,0,0,0,0,0,0,0,134,59,75,22
178,76,0,141,66,75,0,0,0,0,0,0,0,134,59,75,22
179,76,0,141,66,75,0,0,0,0,0,0,0,134,59,75,22
