
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,89,28,113,49,64,3,2,1,5,23,16,1,84,32,52,9
76,88,28,114,50,64,1,1,0,6,22,17,2,85,33,52,9
77,87,23,115,50,65,1,0,1,3,20,14,2,91,36,55,9
78,86,23,116,50,66,1,0,1,2,21,13,2,92,36,56,9
79,86,20,116,50,66,0,0,0,2,18,14,2,95,37,58,9
80,85,17,116,50,66,0,0,0,1,16,13,2,97,39,58,11
81,86,15,116,50,66,0,0,0,0,15,11,2,99,40,59,12
82,84,17,118,51,67,2,1,1,2,15,11,3,99,40,59,13
83,83,18,120,51,69,2,0,2,4,14,10,4,100,40,60,13
84,83,14,120,51,69,0,0,0,2,12,8,2,103,42,61,14
85,84,11,120,51,69,0,0,0,2,9,5,2,106,42,64,14
86,84,11,120,51,69,0,0,0,1,10,6,3,106,42,64,14
87,84,7,120,51,69,0,0,0,0,7,2,3,110,45,65,14
88,84,6,120,51,69,0,0,0,0,6,2,3,111,46,65,14
89,84,6,120,51,69,0,0,0,0,6,3,3,111,46,65,14
90,84,5,120,51,69,0,0,0,0,5,3,2,112,46,66,14
91,82,6,122,52,70,2,1,1,2,4,3,1,113,46,67,14
92,82,6,122,52,70,0,0,0,2,4,3,1,113,46,67,14
93,82,6,122,52,70,0,0,0,2,4,3,1,113,46,67,14
94,82,4,122,52,70,0,0,0,1,3,2,0,115,47,68,14
95,82,4,122,52,70,0,0,0,0,4,2,0,115,47,68,14
96,82,3,122,52,70,0,0,0,0,3,2,0,116,47,69,14
97,82,2,122,52,70,0,0,0,0,2,2,0,117,47,70,14
98,82,2,122,52,70,0,0,0,0,2,2,0,117,47,70,14
99,82,2,122,52,70,0,0,0,0,2,2,0,117,47,70,14
100,81,2,122,52,70,0,0,0,0,2,2,0,117,47,70,15
101,82,2,122,52,70,0,0,0,0,2,2,0,117,47,70,15
102,82,2,122,52,70,0,0,0,0,2,2,0,117,47,70,16
103,83,2,122,52,70,0,0,0,0,2,2,0,117,47,70,16
104,83,1,122,52,70,0,0,0,0,1,1,0,118,48,70,17
105,84,0,122,52,70,0,0,0,0,0,0,0,119,48,71,17
106,84,0,122,52,70,0,0,0,0,0,0,0,119,48,71,17
107,84,0,122,52,70,0,0,0,0,0,0,0,119,48,71,17
108,84,0,122,52,70,0,0,0,0,0,0,0,119,48,71,17
109,84,0,122,52,70,0,0,0,0,0,0,0,119,48,71,17
110,84,0,122,52,70,0,0,0,0,0,0,0,119,48,71,17
111,84,0,122,52,70,0,0,0,0,0,0,0,119,48,71,17
112,84,0,122,52,70,0,0,0,0,0,0,0,119,48,71,17
113,84,0,122,52,70,0,0,0,0,0,0,0,119,48,71,17
114,84,0,122,52,70,0,0,0,0,0,0,0,119,48,71,17
115,84,0,122,52,70,0,0,0,0,0,0,0,119,48,71,18
116,85,0,122,52,70,0,0,0,0,0,0,0,119,48,71,18
117,85,0,122,52,70,0,0,0,0,0,0,0,119,48,71,18
118,85,0,122,52,70,0,0,0,0,0,0,0,119,48,71,18
119,85,0,122,52,70,0,0,0,0,0,0,0,119,48,71,19
120,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,19
121,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,19
122,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,19
123,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,19
124,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,19
125,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,19
126,85,0,122,52,70,0,0,0,0,0,0,0,119,48,71,20
127,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,20
128,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,20
129,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,20
130,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,20
131,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,20
132,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,20
133,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,20
134,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,20
135,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,20
136,85,0,122,52,70,0,0,0,0,0,0,0,119,48,71,21
137,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,21
138,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,21
139,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,21
140,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,21
141,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,21
142,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,22
143,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,22
144,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,22
145,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,22
146,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,22
147,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,22
148,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,22
149,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,22
150,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,22
151,86,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
152,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
153,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
154,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
155,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
156,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
157,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
158,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
159,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
160,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
161,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
162,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
163,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
164,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
165,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
166,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
167,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
168,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
169,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
170,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
171,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
172,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,23
173,87,0,122,52,70,0,0,0,0,0,0,0,119,48,71,24
174,88,0,122,52,70,0,0,0,0,0,0,0,119,48,71,24
175,88,0,122,52,70,0,0,0,0,0,0,0,119,48,71,24
176,88,0,122,52,70,0,0,0,0,0,0,0,119,48,71,24
177,88,0,122,52,70,0,0,0,0,0,0,0,119,48,71,24
178,88,0,122,52,70,0,0,0,0,0,0,0,119,48,71,25
179,89,0,122,52,70,0,0,0,0,0,0,0,119,48,71,26
