
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,19,34,14,20,0,0,0,4,15,8,5,15,5,10,2
30,161,24,39,16,23,5,2,3,5,19,8,6,15,5,10,2
31,158,26,42,18,24,3,2,1,8,18,8,6,16,6,10,2
32,158,25,42,18,24,0,0,0,7,18,12,5,17,6,11,2
33,157,24,43,18,25,1,0,1,4,20,10,5,18,7,11,3
34,156,23,45,19,26,2,1,1,4,19,9,4,21,8,13,3
35,155,21,46,20,26,1,1,0,3,18,11,3,23,9,14,4
36,154,22,48,21,27,2,1,1,5,17,12,3,24,10,14,4
37,150,23,52,21,31,4,0,4,8,15,12,2,27,11,16,4
38,149,23,53,21,32,1,0,1,6,17,12,1,28,11,17,4
39,147,25,55,21,34,2,0,2,6,19,13,1,28,11,17,4
40,144,23,58,22,36,3,1,2,6,17,10,2,32,12,20,5
41,142,25,60,22,38,2,0,2,6,19,11,3,32,12,20,6
42,139,28,64,25,39,4,3,1,8,20,13,3,33,13,20,6
43,137,27,66,25,41,2,0,2,7,20,12,3,36,14,22,6
44,134,28,69,26,43,3,1,2,8,20,12,3,38,14,24,6
45,131,29,72,28,44,3,2,1,9,20,12,4,40,15,25,6
46,131,29,72,28,44,0,0,0,6,23,14,4,40,15,25,6
47,127,32,76,31,45,4,3,1,6,26,13,6,41,16,25,6
48,123,33,80,34,46,4,3,1,8,25,13,6,44,18,26,6
49,122,32,81,35,46,1,1,0,8,24,13,8,46,18,28,6
50,120,31,83,37,46,2,2,0,8,23,12,8,49,18,31,6
51,118,30,84,38,46,1,1,0,4,26,11,8,51,18,33,8
52,112,36,92,41,51,8,3,5,11,25,10,9,53,18,35,8
53,108,37,96,42,54,4,1,3,15,22,12,9,56,19,37,8
54,106,37,98,42,56,2,0,2,12,25,11,9,58,20,38,8
55,105,35,99,43,56,1,1,0,10,25,10,7,60,21,39,9
56,104,34,101,44,57,2,1,1,7,27,12,7,63,22,41,9
57,104,30,101,44,57,0,0,0,4,26,12,6,67,24,43,9
58,102,30,103,45,58,2,1,1,3,27,14,7,69,25,44,10
59,102,30,104,45,59,1,0,1,4,26,14,9,70,25,45,10
60,100,30,106,47,59,2,2,0,4,26,15,9,72,27,45,10
61,99,27,107,48,59,1,1,0,5,22,12,8,76,31,45,11
62,97,29,110,51,59,3,3,0,4,25,13,8,77,31,46,11
63,95,31,112,52,60,2,1,1,6,25,13,8,77,31,46,11
64,95,26,112,52,60,0,0,0,6,20,13,7,82,35,47,11
65,94,24,113,53,60,1,1,0,4,20,12,5,85,35,50,11
66,94,18,113,53,60,0,0,0,1,17,7,4,90,38,52,12
67,91,19,117,53,64,4,0,4,4,15,9,2,93,38,55,12
68,91,16,117,53,64,0,0,0,4,12,9,2,96,40,56,12
69,89,18,119,55,64,2,2,0,6,12,10,2,96,40,56,12
70,89,16,119,55,64,0,0,0,3,13,8,2,98,41,57,12
71,88,17,120,55,65,1,0,1,3,14,8,2,98,41,57,13
72,89,14,120,55,65,0,0,0,3,11,7,3,101,42,59,13
73,89,14,120,55,65,0,0,0,0,14,8,3,101,42,59,13
74,89,14,120,55,65,0,0,0,0,14,8,3,101,42,59,13
75,88,12,121,56,65,1,1,0,1,11,8,3,104,44,60,13
76,87,10,122,56,66,1,0,1,2,8,6,2,107,47,60,13
77,87,9,122,56,66,0,0,0,2,7,5,2,108,48,60,13
78,87,9,122,56,66,0,0,0,2,7,5,2,108,48,60,13
79,86,9,122,56,66,0,0,0,1,8,5,2,108,48,60,14
80,86,7,123,56,67,1,0,1,1,6,3,1,111,48,63,14
81,86,6,123,56,67,0,0,0,1,5,3,1,112,48,64,14
82,86,6,123,56,67,0,0,0,1,5,3,2,112,48,64,14
83,85,4,124,56,68,1,0,1,1,3,1,1,115,50,65,14
84,85,4,124,56,68,0,0,0,1,3,1,1,115,50,65,15
85,85,5,125,56,69,1,0,1,2,3,2,1,115,50,65,15
86,85,5,125,56,69,0,0,0,2,3,2,1,115,50,65,15
87,85,5,125,56,69,0,0,0,1,4,2,1,115,50,65,15
88,85,5,125,56,69,0,0,0,1,4,2,1,115,50,65,15
89,85,4,125,56,69,0,0,0,0,4,1,2,116,51,65,15
90,84,4,126,56,70,1,0,1,1,3,1,1,117,51,66,15
91,83,5,127,57,70,1,1,0,2,3,2,1,117,51,66,15
92,82,6,128,58,70,1,1,0,2,4,2,1,117,51,66,15
93,82,5,128,58,70,0,0,0,2,3,1,1,118,51,67,15
94,81,6,129,59,70,1,1,0,2,4,2,1,118,51,67,15
95,81,6,129,59,70,0,0,0,1,5,2,1,118,51,67,15
96,80,7,130,59,71,1,0,1,2,5,3,1,118,51,67,15
97,79,7,131,60,71,1,1,0,3,4,4,0,119,51,68,15
98,79,7,131,60,71,0,0,0,2,5,4,0,119,51,68,15
99,79,6,131,60,71,0,0,0,0,6,3,0,120,51,69,15
100,79,6,131,60,71,0,0,0,0,6,4,0,120,51,69,15
101,79,6,131,60,71,0,0,0,0,6,6,0,120,51,69,15
102,79,5,131,60,71,0,0,0,0,5,5,0,121,51,70,15
103,78,5,131,60,71,0,0,0,0,5,5,0,121,51,70,16
104,79,4,131,60,71,0,0,0,0,4,4,0,122,52,70,16
105,78,4,132,61,71,1,1,0,1,3,3,0,123,53,70,16
106,78,4,132,61,71,0,0,0,1,3,3,0,123,53,70,16
107,78,4,132,61,71,0,0,0,0,4,3,0,123,53,70,16
108,78,3,132,61,71,0,0,0,0,3,2,0,124,54,70,16
109,78,1,132,61,71,0,0,0,0,1,1,0,126,55,71,16
110,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,17
111,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,17
112,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,17
113,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,17
114,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,17
115,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,17
116,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
117,80,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
118,80,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
119,80,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
120,80,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
121,80,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
122,80,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
123,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
124,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
125,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
126,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
127,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
128,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
129,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
130,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
131,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
132,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
133,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
134,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
135,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
136,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
137,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
138,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
139,80,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
140,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
141,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
142,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
143,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
144,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
145,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
146,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
147,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
148,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
149,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
150,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
151,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
152,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
153,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
154,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
155,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
156,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
157,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
158,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
159,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
160,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
161,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
162,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
163,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
164,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
165,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
166,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
167,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
168,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
169,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
170,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
171,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
172,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
173,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
174,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
175,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
176,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
177,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
178,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
179,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
