
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,11,5,6,0,0,0,2,5,3,1,4,1,3,4
30,189,7,11,5,6,0,0,0,1,6,3,1,4,1,3,4
31,189,7,11,5,6,0,0,0,0,7,3,2,4,1,3,4
32,186,9,13,5,8,2,0,2,2,7,4,2,4,1,3,5
33,186,10,14,5,9,1,0,1,3,7,5,2,4,1,3,5
34,185,10,15,5,10,1,0,1,4,6,4,2,5,2,3,5
35,184,9,16,5,11,1,0,1,2,7,3,1,7,3,4,5
36,184,7,16,5,11,0,0,0,2,5,1,1,8,3,5,6
37,184,8,17,6,11,1,1,0,1,7,4,1,8,3,5,6
38,182,10,19,7,12,2,1,1,3,7,4,1,8,3,5,6
39,181,9,19,7,12,0,0,0,3,6,6,0,9,4,5,7
40,182,8,19,7,12,0,0,0,2,6,5,0,10,4,6,7
41,182,8,19,7,12,0,0,0,1,7,5,0,10,4,6,7
42,177,13,24,8,16,5,1,4,5,8,6,0,10,4,6,7
43,176,14,25,9,16,1,1,0,6,8,6,1,10,4,6,7
44,176,14,25,9,16,0,0,0,4,10,7,1,10,4,6,7
45,174,13,27,11,16,2,2,0,2,11,4,1,13,4,9,7
46,173,14,28,12,16,1,1,0,3,11,6,1,13,4,9,7
47,170,15,31,14,17,3,2,1,5,10,7,2,15,4,11,7
48,168,17,33,16,17,2,2,0,6,11,7,2,15,4,11,7
49,166,19,35,18,17,2,2,0,5,14,8,2,15,4,11,7
50,165,19,36,18,18,1,0,1,4,15,8,2,16,5,11,7
51,161,22,40,20,20,4,2,2,5,17,9,3,17,6,11,7
52,158,24,43,21,22,3,1,2,8,16,10,3,18,6,12,7
53,157,25,44,21,23,1,0,1,6,19,13,3,18,6,12,7
54,156,24,45,22,23,1,1,0,5,19,11,3,20,7,13,7
55,154,22,47,23,24,2,1,1,6,16,9,4,24,8,16,7
56,153,23,48,23,25,1,0,1,5,18,11,4,24,8,16,7
57,150,25,51,23,28,3,0,3,5,20,11,4,25,9,16,7
58,147,27,54,23,31,3,0,3,8,19,10,6,26,10,16,7
59,146,25,55,24,31,1,1,0,6,19,11,5,29,12,17,7
60,144,25,57,24,33,2,0,2,6,19,9,5,31,14,17,7
61,144,22,57,24,33,0,0,0,3,19,9,5,34,17,17,7
62,142,24,59,25,34,2,1,1,4,20,11,5,34,17,17,7
63,139,24,62,26,36,3,1,2,5,19,12,4,37,18,19,7
64,138,22,63,27,36,1,1,0,5,17,10,5,39,19,20,8
65,134,26,68,28,40,5,1,4,9,17,11,5,40,20,20,8
66,131,27,71,30,41,3,2,1,9,18,11,3,42,20,22,8
67,131,24,71,30,41,0,0,0,7,17,10,2,45,22,23,8
68,128,27,74,32,42,3,2,1,7,20,12,3,45,22,23,8
69,125,27,77,32,45,3,0,3,7,20,11,3,48,22,26,8
70,121,29,81,34,47,4,2,2,8,21,11,4,50,22,28,8
71,119,28,83,36,47,2,2,0,9,19,11,4,53,23,30,8
72,117,29,85,37,48,2,1,1,8,21,14,3,54,23,31,8
73,116,28,86,38,48,1,1,0,6,22,13,3,56,23,33,9
74,113,32,90,39,51,4,1,3,7,25,15,4,56,23,33,9
75,110,34,93,39,54,3,0,3,9,25,15,6,57,23,34,9
76,109,32,94,40,54,1,1,0,7,25,15,6,60,24,36,9
77,107,32,96,40,56,2,0,2,5,27,14,6,62,26,36,9
78,102,34,101,43,58,5,3,2,8,26,15,5,65,28,37,9
79,101,32,102,44,58,1,1,0,7,25,16,5,68,28,40,9
80,97,33,106,45,61,4,1,3,10,23,14,6,71,30,41,9
81,94,35,109,47,62,3,2,1,11,24,15,6,72,30,42,10
82,93,34,111,47,64,2,0,2,10,24,14,5,75,31,44,10
83,91,32,113,48,65,2,1,1,8,24,13,4,78,31,47,11
84,92,30,113,48,65,0,0,0,4,26,14,4,80,32,48,11
85,92,29,113,48,65,0,0,0,2,27,16,5,81,33,48,11
86,91,27,114,49,65,1,1,0,1,26,14,8,84,35,49,11
87,89,25,116,50,66,2,1,1,3,22,13,7,88,36,52,11
88,88,23,117,50,67,1,0,1,4,19,13,6,90,36,54,12
89,88,22,118,50,68,1,0,1,3,19,11,6,92,37,55,12
90,86,23,120,51,69,2,1,1,4,19,10,6,93,38,55,12
91,85,22,121,51,70,1,0,1,5,17,9,7,95,38,57,12
92,84,20,122,51,71,1,0,1,4,16,8,6,98,40,58,12
93,84,17,122,51,71,0,0,0,1,16,6,5,101,41,60,12
94,81,16,125,54,71,3,3,0,4,12,7,2,105,42,63,12
95,81,14,125,54,71,0,0,0,4,10,7,3,107,44,63,12
96,81,12,125,54,71,0,0,0,2,10,5,3,109,44,65,12
97,80,12,126,55,71,1,1,0,2,10,4,3,109,44,65,13
98,81,12,126,55,71,0,0,0,1,11,5,4,109,44,65,14
99,81,10,127,56,71,1,1,0,2,8,5,2,111,45,66,15
100,82,10,127,56,71,0,0,0,1,9,6,2,111,45,66,15
101,81,11,128,56,72,1,0,1,2,9,6,2,111,45,66,15
102,81,10,128,56,72,0,0,0,2,8,6,2,112,45,67,15
103,81,7,128,56,72,0,0,0,0,7,4,1,115,45,70,16
104,82,7,128,56,72,0,0,0,0,7,4,1,115,45,70,16
105,82,7,128,56,72,0,0,0,0,7,5,2,115,45,70,16
106,82,5,128,56,72,0,0,0,0,5,4,1,117,46,71,16
107,82,4,128,56,72,0,0,0,0,4,3,1,118,47,71,17
108,83,3,128,56,72,0,0,0,0,3,2,1,119,48,71,17
109,83,3,128,56,72,0,0,0,0,3,2,1,119,48,71,17
110,83,2,128,56,72,0,0,0,0,2,1,1,120,49,71,17
111,82,3,129,56,73,1,0,1,1,2,1,1,120,49,71,17
112,82,3,129,56,73,0,0,0,1,2,1,1,120,49,71,17
113,81,2,130,56,74,1,0,1,2,0,0,0,122,50,72,17
114,81,2,130,56,74,0,0,0,1,1,0,0,122,50,72,17
115,81,2,130,56,74,0,0,0,1,1,0,0,122,50,72,17
116,81,2,130,56,74,0,0,0,0,2,0,1,122,50,72,17
117,81,2,130,56,74,0,0,0,0,2,0,1,122,50,72,18
118,81,3,131,56,75,1,0,1,1,2,0,2,122,50,72,18
119,81,3,131,56,75,0,0,0,1,2,0,2,122,50,72,18
120,81,3,131,56,75,0,0,0,0,3,0,2,122,50,72,18
121,81,3,131,56,75,0,0,0,0,3,0,2,122,50,72,18
122,81,3,131,56,75,0,0,0,0,3,1,2,122,50,72,18
123,80,4,132,57,75,1,1,0,1,3,1,2,122,50,72,18
124,80,3,132,57,75,0,0,0,1,2,1,1,123,50,73,18
125,79,4,133,58,75,1,1,0,1,3,1,1,123,50,73,18
126,79,3,133,58,75,0,0,0,1,2,1,0,124,50,74,18
127,79,3,133,58,75,0,0,0,0,3,2,0,124,50,74,18
128,79,3,133,58,75,0,0,0,0,3,2,0,124,50,74,18
129,79,3,133,58,75,0,0,0,0,3,3,0,124,50,74,18
130,79,2,133,58,75,0,0,0,0,2,2,0,125,50,75,18
131,79,2,133,58,75,0,0,0,0,2,2,0,125,50,75,18
132,79,2,133,58,75,0,0,0,0,2,2,0,125,50,75,18
133,79,2,133,58,75,0,0,0,0,2,2,0,125,50,75,18
134,79,2,133,58,75,0,0,0,0,2,2,0,125,50,75,18
135,79,1,133,58,75,0,0,0,0,1,1,0,126,51,75,18
136,79,1,133,58,75,0,0,0,0,1,1,0,126,51,75,19
137,80,0,133,58,75,0,0,0,0,0,0,0,127,52,75,19
138,80,0,133,58,75,0,0,0,0,0,0,0,127,52,75,19
139,80,0,133,58,75,0,0,0,0,0,0,0,127,52,75,19
140,80,0,133,58,75,0,0,0,0,0,0,0,127,52,75,19
141,80,0,133,58,75,0,0,0,0,0,0,0,127,52,75,19
142,80,0,133,58,75,0,0,0,0,0,0,0,127,52,75,19
143,79,0,133,58,75,0,0,0,0,0,0,0,127,52,75,20
144,80,0,133,58,75,0,0,0,0,0,0,0,127,52,75,20
145,80,0,133,58,75,0,0,0,0,0,0,0,127,52,75,20
146,80,0,133,58,75,0,0,0,0,0,0,0,127,52,75,20
147,80,0,133,58,75,0,0,0,0,0,0,0,127,52,75,20
148,80,0,133,58,75,0,0,0,0,0,0,0,127,52,75,20
149,80,0,133,58,75,0,0,0,0,0,0,0,127,52,75,21
150,81,0,133,58,75,0,0,0,0,0,0,0,127,52,75,21
151,81,0,133,58,75,0,0,0,0,0,0,0,127,52,75,21
152,81,0,133,58,75,0,0,0,0,0,0,0,127,52,75,21
153,81,0,133,58,75,0,0,0,0,0,0,0,127,52,75,21
154,81,0,133,58,75,0,0,0,0,0,0,0,127,52,75,22
155,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,22
156,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,22
157,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,22
158,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,22
159,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,22
160,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,22
161,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,22
162,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,22
163,81,0,133,58,75,0,0,0,0,0,0,0,127,52,75,23
164,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,23
165,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,23
166,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,23
167,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,23
168,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,23
169,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,23
170,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,23
171,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,23
172,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,23
173,82,0,133,58,75,0,0,0,0,0,0,0,127,52,75,24
174,83,0,133,58,75,0,0,0,0,0,0,0,127,52,75,24
175,83,0,133,58,75,0,0,0,0,0,0,0,127,52,75,24
176,83,0,133,58,75,0,0,0,0,0,0,0,127,52,75,24
177,83,0,133,58,75,0,0,0,0,0,0,0,127,52,75,24
178,83,0,133,58,75,0,0,0,0,0,0,0,127,52,75,24
179,83,0,133,58,75,0,0,0,0,0,0,0,127,52,75,24
