
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,169,12,34,13,21,0,0,0,1,11,5,4,19,8,11,5
29,168,12,34,13,21,0,0,0,1,11,5,5,19,8,11,5
30,168,12,35,13,22,1,0,1,2,10,5,5,20,8,12,5
31,167,12,36,13,23,1,0,1,2,10,4,5,21,9,12,5
32,165,12,38,14,24,2,1,1,3,9,3,4,23,9,14,5
33,165,11,38,14,24,0,0,0,3,8,3,4,24,9,15,5
34,163,10,39,15,24,1,1,0,2,8,1,5,26,10,16,5
35,162,10,41,16,25,2,1,1,3,7,0,4,28,11,17,5
36,161,10,41,16,25,0,0,0,3,7,2,4,28,11,17,6
37,163,8,41,16,25,0,0,0,2,6,1,4,29,11,18,7
38,163,8,42,17,25,1,1,0,2,6,1,3,30,11,19,7
39,161,9,43,17,26,1,0,1,2,7,2,3,30,11,19,8
40,160,10,44,17,27,1,0,1,2,8,3,3,30,11,19,9
41,158,11,46,19,27,2,2,0,4,7,3,3,31,11,20,9
42,157,12,48,20,28,2,1,1,6,6,3,3,32,11,21,9
43,155,13,49,20,29,1,0,1,6,7,3,3,32,11,21,9
44,154,14,51,20,31,2,0,2,5,9,2,3,33,11,22,9
45,153,14,52,21,31,1,1,0,4,10,2,3,34,11,23,9
46,153,14,52,21,31,0,0,0,4,10,3,5,34,11,23,9
47,149,17,56,22,34,4,1,3,4,13,3,6,35,12,23,9
48,148,16,56,22,34,0,0,0,4,12,2,6,36,12,24,9
49,149,15,56,22,34,0,0,0,2,13,6,5,37,13,24,9
50,148,14,56,22,34,0,0,0,1,13,6,4,38,14,24,9
51,149,14,56,22,34,0,0,0,0,14,8,4,38,14,24,9
52,149,14,56,22,34,0,0,0,0,14,8,5,38,14,24,9
53,147,15,58,22,36,2,0,2,2,13,9,4,39,14,25,9
54,145,14,60,22,38,2,0,2,4,10,8,2,42,16,26,9
55,144,12,60,22,38,0,0,0,4,8,7,1,44,17,27,9
56,144,13,61,22,39,1,0,1,4,9,7,1,44,17,27,9
57,141,11,63,23,40,2,1,1,3,8,3,1,48,18,30,9
58,142,11,63,23,40,0,0,0,3,8,3,2,48,18,30,9
59,140,10,64,23,41,1,0,1,2,8,2,4,50,19,31,10
60,139,11,66,25,41,2,2,0,3,8,2,3,51,19,32,10
61,138,11,67,25,42,1,0,1,3,8,2,4,52,19,33,10
62,136,12,68,25,43,1,0,1,4,8,3,4,52,19,33,10
63,137,12,68,25,43,0,0,0,3,9,4,4,52,19,33,10
64,134,14,70,27,43,2,2,0,3,11,4,4,52,19,33,10
65,135,14,70,27,43,0,0,0,3,11,5,4,52,19,33,10
66,135,13,70,27,43,0,0,0,2,11,6,4,53,19,34,10
67,135,10,70,27,43,0,0,0,1,9,5,2,56,19,37,10
68,134,11,71,27,44,1,0,1,1,10,5,3,56,19,37,10
69,132,10,72,28,44,1,1,0,2,8,5,2,58,20,38,10
70,132,10,73,29,44,1,1,0,3,7,5,2,59,20,39,10
71,131,8,73,29,44,0,0,0,1,7,3,2,60,20,40,11
72,133,8,73,29,44,0,0,0,0,8,3,2,60,20,40,11
73,133,8,73,29,44,0,0,0,0,8,4,3,60,20,40,11
74,132,6,73,29,44,0,0,0,0,6,3,3,62,21,41,12
75,132,7,74,29,45,1,0,1,1,6,3,3,62,21,41,13
76,130,8,76,29,47,2,0,2,3,5,3,2,63,21,42,13
77,130,8,77,29,48,1,0,1,3,5,2,2,64,22,42,13
78,127,7,77,29,48,0,0,0,1,6,1,2,65,23,42,15
79,130,7,78,29,49,1,0,1,1,6,1,3,65,23,42,15
80,128,9,79,30,49,1,1,0,2,7,3,3,65,23,42,15
81,128,7,79,30,49,0,0,0,2,5,2,3,67,24,43,15
82,128,6,79,30,49,0,0,0,1,5,2,2,68,25,43,15
83,127,6,79,30,49,0,0,0,0,6,2,2,68,25,43,15
84,126,8,81,32,49,2,2,0,2,6,3,2,68,25,43,15
85,124,9,82,32,50,1,0,1,3,6,3,3,68,25,43,15
86,126,8,82,32,50,0,0,0,2,6,2,3,68,25,43,15
87,125,8,82,32,50,0,0,0,2,6,3,2,69,25,44,15
88,125,6,82,32,50,0,0,0,0,6,2,2,71,25,46,15
89,123,7,84,32,52,2,0,2,2,5,2,1,72,25,47,15
90,122,7,84,32,52,0,0,0,2,5,4,1,72,25,47,15
91,122,8,85,33,52,1,1,0,3,5,4,1,72,25,47,15
92,119,8,86,33,53,1,0,1,3,5,3,1,73,26,47,16
93,122,7,86,33,53,0,0,0,2,5,3,0,74,26,48,16
94,120,8,87,34,53,1,1,0,1,7,4,0,74,26,48,16
95,119,9,88,35,53,1,1,0,2,7,5,0,74,26,48,16
96,119,8,88,35,53,0,0,0,2,6,5,1,75,27,48,16
97,117,9,89,36,53,1,1,0,1,8,5,1,75,27,48,16
98,117,8,90,37,53,1,1,0,2,6,3,1,77,28,49,16
99,116,8,90,37,53,0,0,0,2,6,5,1,77,28,49,16
100,117,9,91,38,53,1,1,0,3,6,5,1,77,28,49,16
101,116,9,91,38,53,0,0,0,2,7,5,1,77,28,49,16
102,116,8,91,38,53,0,0,0,1,7,4,1,78,28,50,16
103,114,9,93,39,54,2,1,1,3,6,3,2,79,28,51,16
104,113,6,93,39,54,0,0,0,2,4,1,2,81,29,52,17
105,115,6,93,39,54,0,0,0,0,6,1,2,81,29,52,17
106,113,7,94,39,55,1,0,1,1,6,2,2,81,29,52,17
107,115,6,94,39,55,0,0,0,1,5,3,2,82,30,52,17
108,114,6,94,39,55,0,0,0,1,5,3,2,82,30,52,17
109,113,7,95,39,56,1,0,1,1,6,3,2,82,30,52,17
110,111,9,97,41,56,2,2,0,3,6,3,2,82,30,52,17
111,110,8,97,41,56,0,0,0,3,5,4,1,83,31,52,17
112,110,8,98,42,56,1,1,0,2,6,4,0,84,32,52,17
113,109,8,98,42,56,0,0,0,2,6,4,0,84,32,52,17
114,110,8,99,42,57,1,0,1,2,6,4,1,85,33,52,17
115,109,6,99,42,57,0,0,0,2,4,2,1,87,34,53,17
116,109,6,99,42,57,0,0,0,1,5,3,1,87,34,53,17
117,108,7,100,42,58,1,0,1,1,6,3,1,87,34,53,17
118,107,7,100,42,58,0,0,0,1,6,4,1,87,34,53,17
119,108,6,100,42,58,0,0,0,1,5,4,1,88,34,54,17
120,106,7,101,43,58,1,1,0,1,6,4,1,88,34,54,17
121,108,6,101,43,58,0,0,0,1,5,3,1,88,34,54,18
122,108,4,101,43,58,0,0,0,1,3,3,0,90,35,55,18
123,107,5,102,43,59,1,0,1,1,4,3,0,90,35,55,18
124,107,5,102,43,59,0,0,0,1,4,3,0,90,35,55,18
125,106,5,102,43,59,0,0,0,1,4,4,0,90,35,55,18
126,107,4,102,43,59,0,0,0,1,3,3,0,91,36,55,18
127,106,3,102,43,59,0,0,0,0,3,2,0,92,36,56,18
128,108,3,102,43,59,0,0,0,0,3,2,0,92,36,56,18
129,106,4,103,44,59,1,1,0,1,3,3,0,92,36,56,18
130,106,3,103,44,59,0,0,0,1,2,2,0,93,36,57,18
131,106,3,103,44,59,0,0,0,0,3,2,0,93,36,57,18
132,105,3,103,44,59,0,0,0,0,3,2,0,93,36,57,18
133,104,4,105,45,60,2,1,1,2,2,2,0,94,37,57,18
134,103,4,105,45,60,0,0,0,2,2,2,0,94,37,57,18
135,105,4,105,45,60,0,0,0,1,3,2,0,94,37,57,18
136,104,4,105,45,60,0,0,0,1,3,2,0,94,37,57,18
137,104,3,105,45,60,0,0,0,0,3,2,0,95,37,58,18
138,104,3,105,45,60,0,0,0,0,3,2,0,95,37,58,18
139,101,5,107,46,61,2,1,1,2,3,3,0,95,37,58,18
140,102,5,107,46,61,0,0,0,2,3,3,0,95,37,58,18
141,101,4,107,46,61,0,0,0,0,4,2,0,96,38,58,18
142,103,4,107,46,61,0,0,0,0,4,2,0,96,38,58,18
143,102,4,107,46,61,0,0,0,0,4,4,0,96,38,58,18
144,102,4,107,46,61,0,0,0,0,4,4,0,96,38,58,18
145,102,3,107,46,61,0,0,0,0,3,3,0,97,38,59,18
146,101,3,107,46,61,0,0,0,0,3,3,0,97,38,59,18
147,102,2,107,46,61,0,0,0,0,2,2,0,98,39,59,18
148,101,2,107,46,61,0,0,0,0,2,2,0,98,39,59,18
149,103,2,107,46,61,0,0,0,0,2,2,0,98,39,59,18
150,102,2,107,46,61,0,0,0,0,2,2,0,98,39,59,18
151,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,18
152,100,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
153,101,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
154,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
155,101,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
156,103,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
157,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
158,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
159,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
160,101,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
161,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
162,101,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
163,103,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
164,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
165,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
166,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
167,101,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
168,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
169,101,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
170,103,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
171,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
172,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
173,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
174,101,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
175,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
176,101,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
177,103,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
178,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
179,102,0,107,46,61,0,0,0,0,0,0,0,100,40,60,20
