
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,21,8,13,1,1,0,4,7,5,1,10,4,6,2
30,177,12,23,9,14,2,1,1,5,7,5,0,11,5,6,2
31,175,12,24,9,15,1,0,1,4,8,5,0,12,5,7,3
32,175,12,25,10,15,1,1,0,4,8,5,0,13,6,7,3
33,174,12,26,10,16,1,0,1,3,9,4,2,13,6,7,4
34,173,13,28,12,16,2,2,0,3,10,3,3,14,6,8,4
35,171,14,30,13,17,2,1,1,5,9,2,5,15,6,9,4
36,171,14,30,13,17,0,0,0,3,11,3,6,15,6,9,4
37,171,13,30,13,17,0,0,0,1,12,2,6,16,6,10,4
38,168,16,33,15,18,3,2,1,3,13,3,7,16,6,10,4
39,168,16,33,15,18,0,0,0,3,13,3,9,16,6,10,4
40,166,17,35,17,18,2,2,0,5,12,2,10,17,6,11,4
41,164,17,37,18,19,2,1,1,4,13,2,8,19,6,13,4
42,160,20,41,19,22,4,1,3,8,12,2,7,20,7,13,4
43,160,18,42,20,22,1,1,0,6,12,4,6,22,8,14,4
44,157,19,44,20,24,2,0,2,7,12,3,5,24,9,15,4
45,156,20,46,20,26,2,0,2,4,16,5,5,24,9,15,4
46,153,21,49,20,29,3,0,3,6,15,6,4,26,11,15,4
47,151,21,51,22,29,2,2,0,7,14,9,3,28,12,16,4
48,149,22,53,22,31,2,0,2,7,15,10,2,29,12,17,4
49,145,26,56,24,32,3,2,1,7,19,12,2,29,12,17,4
50,144,26,58,25,33,2,1,1,7,19,11,3,29,12,17,5
51,143,24,60,27,33,2,2,0,5,19,11,2,32,14,18,6
52,141,27,63,29,34,3,2,1,7,20,12,3,32,14,18,6
53,140,26,65,30,35,2,1,1,6,20,13,3,34,16,18,6
54,139,26,66,30,36,1,0,1,5,21,12,4,35,17,18,6
55,136,26,69,32,37,3,2,1,5,21,13,3,38,17,21,6
56,135,26,70,32,38,1,0,1,6,20,14,3,39,17,22,6
57,134,26,71,32,39,1,0,1,5,21,15,4,40,17,23,6
58,133,26,72,32,40,1,0,1,3,23,14,4,41,17,24,6
59,130,26,75,33,42,3,1,2,5,21,14,3,44,18,26,6
60,127,27,78,34,44,3,1,2,7,20,15,3,46,18,28,6
61,126,24,79,34,45,1,0,1,5,19,13,2,50,21,29,6
62,124,25,81,35,46,2,1,1,6,19,14,1,51,21,30,6
63,123,22,82,36,46,1,1,0,5,17,13,1,54,23,31,7
64,121,23,85,37,48,3,1,2,5,18,12,1,56,24,32,7
65,119,23,87,38,49,2,1,1,6,17,12,1,58,26,32,7
66,117,25,89,39,50,2,1,1,5,20,14,2,58,26,32,7
67,114,26,92,39,53,3,0,3,7,19,12,3,60,26,34,7
68,111,25,94,41,53,2,2,0,8,17,12,3,63,28,35,8
69,109,27,97,42,55,3,1,2,6,21,12,3,64,28,36,8
70,106,29,100,45,55,3,3,0,8,21,11,4,65,28,37,8
71,103,28,103,45,58,3,0,3,9,19,11,5,68,29,39,9
72,101,30,106,47,59,3,2,1,10,20,11,5,69,29,40,9
73,101,28,106,47,59,0,0,0,4,24,12,4,71,30,41,9
74,101,25,106,47,59,0,0,0,1,24,12,3,74,31,43,9
75,99,26,108,47,61,2,0,2,2,24,15,5,75,31,44,9
76,98,25,109,48,61,1,1,0,3,22,15,6,77,32,45,9
77,94,27,112,50,62,3,2,1,5,22,14,7,78,32,46,10
78,92,29,115,51,64,3,1,2,7,22,14,6,79,33,46,10
79,89,27,118,53,65,3,2,1,8,19,10,6,84,34,50,10
80,85,30,122,55,67,4,2,2,10,20,9,7,85,35,50,10
81,83,30,124,56,68,2,1,1,7,23,9,7,87,36,51,11
82,83,28,125,57,68,1,1,0,5,23,8,7,89,38,51,12
83,84,22,125,57,68,0,0,0,4,18,9,5,95,40,55,12
84,84,20,125,57,68,0,0,0,1,19,10,5,97,41,56,12
85,84,19,125,57,68,0,0,0,0,19,10,5,98,41,57,12
86,83,20,126,57,69,1,0,1,1,19,12,6,98,41,57,12
87,82,20,127,58,69,1,1,0,2,18,13,5,99,41,58,12
88,82,19,127,58,69,0,0,0,2,17,13,4,100,41,59,12
89,81,18,128,58,70,1,0,1,2,16,11,4,102,43,59,12
90,78,19,131,60,71,3,2,1,5,14,9,4,104,45,59,12
91,78,14,131,60,71,0,0,0,3,11,6,3,109,46,63,12
92,78,11,131,60,71,0,0,0,1,10,4,2,112,48,64,12
93,75,13,134,60,74,3,0,3,4,9,6,1,113,49,64,12
94,75,10,134,60,74,0,0,0,3,7,5,1,116,51,65,13
95,76,9,134,60,74,0,0,0,2,7,4,1,117,51,66,14
96,76,10,135,60,75,1,0,1,1,9,5,1,117,51,66,15
97,76,11,136,61,75,1,1,0,2,9,6,1,117,51,66,15
98,75,12,137,61,76,1,0,1,2,10,7,2,117,51,66,15
99,74,12,138,61,77,1,0,1,3,9,6,2,118,51,67,15
100,74,12,138,61,77,0,0,0,2,10,6,3,118,51,67,15
101,73,11,139,62,77,1,1,0,2,9,4,3,120,52,68,15
102,72,10,140,63,77,1,1,0,2,8,4,2,122,53,69,15
103,72,10,140,63,77,0,0,0,2,8,5,2,122,53,69,15
104,72,9,140,63,77,0,0,0,1,8,5,2,123,54,69,15
105,72,8,140,63,77,0,0,0,1,7,4,2,124,54,70,15
106,71,7,141,64,77,1,1,0,1,6,4,1,126,54,72,15
107,71,7,141,64,77,0,0,0,1,6,4,1,126,54,72,15
108,71,5,141,64,77,0,0,0,1,4,4,0,127,54,73,16
109,72,5,141,64,77,0,0,0,1,4,4,0,127,54,73,16
110,72,4,141,64,77,0,0,0,0,4,3,0,128,55,73,16
111,72,3,141,64,77,0,0,0,0,3,2,0,129,55,74,16
112,72,2,141,64,77,0,0,0,0,2,1,1,130,55,75,16
113,72,2,141,64,77,0,0,0,0,2,1,1,130,55,75,16
114,72,2,141,64,77,0,0,0,0,2,1,1,130,55,75,16
115,72,2,141,64,77,0,0,0,0,2,1,1,130,55,75,16
116,72,1,141,64,77,0,0,0,0,1,0,1,131,56,75,16
117,71,1,141,64,77,0,0,0,0,1,0,1,131,56,75,17
118,72,1,141,64,77,0,0,0,0,1,0,1,131,56,75,17
119,72,1,141,64,77,0,0,0,0,1,0,1,131,56,75,17
120,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
121,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
122,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
123,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
124,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
125,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
126,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
127,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
128,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
129,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
130,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
131,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
132,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
133,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
134,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
135,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
136,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
137,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
138,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
139,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
140,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
141,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
142,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
143,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
144,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
145,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
146,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
147,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,17
148,71,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
149,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
150,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
151,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
152,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
153,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
154,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
155,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
156,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
157,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
158,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
159,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
160,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
161,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
162,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
163,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
164,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
165,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
166,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
167,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
168,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
169,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
170,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
171,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
172,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
173,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
174,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
175,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
176,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
177,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
178,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
179,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
