
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,1,7,4,3,0,0,0,0,1,0,1,6,3,3,6
30,193,1,7,4,3,0,0,0,0,1,0,1,6,3,3,6
31,193,1,7,4,3,0,0,0,0,1,0,1,6,3,3,6
32,193,1,7,4,3,0,0,0,0,1,0,1,6,3,3,6
33,193,1,7,4,3,0,0,0,0,1,0,1,6,3,3,6
34,192,2,8,4,4,1,0,1,1,1,0,1,6,3,3,6
35,192,1,8,4,4,0,0,0,1,0,0,0,7,4,3,6
36,192,1,8,4,4,0,0,0,0,1,0,0,7,4,3,6
37,192,1,8,4,4,0,0,0,0,1,0,0,7,4,3,6
38,192,1,8,4,4,0,0,0,0,1,1,0,7,4,3,6
39,192,1,8,4,4,0,0,0,0,1,1,0,7,4,3,6
40,191,2,9,4,5,1,0,1,1,1,1,0,7,4,3,6
41,191,2,9,4,5,0,0,0,1,1,1,0,7,4,3,6
42,190,3,10,5,5,1,1,0,2,1,1,0,7,4,3,6
43,189,4,11,5,6,1,0,1,3,1,1,0,7,4,3,6
44,189,4,11,5,6,0,0,0,2,2,1,0,7,4,3,6
45,189,4,11,5,6,0,0,0,2,2,1,0,7,4,3,6
46,188,4,12,6,6,1,1,0,2,2,1,0,8,4,4,6
47,187,4,12,6,6,0,0,0,1,3,1,0,8,4,4,7
48,187,5,13,7,6,1,1,0,1,4,2,0,8,4,4,7
49,185,7,15,8,7,2,1,1,3,4,3,0,8,4,4,7
50,185,7,15,8,7,0,0,0,2,5,4,0,8,4,4,7
51,184,8,16,8,8,1,0,1,2,6,4,0,8,4,4,7
52,181,11,19,10,9,3,2,1,5,6,5,0,8,4,4,7
53,181,11,19,10,9,0,0,0,3,8,6,0,8,4,4,7
54,180,11,20,10,10,1,0,1,2,9,5,0,9,4,5,7
55,173,18,27,15,12,7,5,2,9,9,7,0,9,4,5,7
56,172,18,28,16,12,1,1,0,8,10,8,0,10,5,5,7
57,171,18,29,16,13,1,0,1,4,14,7,0,11,5,6,7
58,171,17,29,16,13,0,0,0,3,14,7,1,12,6,6,7
59,168,20,32,17,15,3,1,2,4,16,10,3,12,6,6,7
60,166,21,34,18,16,2,1,1,5,16,9,4,13,7,6,7
61,164,22,36,20,16,2,2,0,7,15,10,4,14,7,7,7
62,161,25,39,21,18,3,1,2,8,17,10,5,14,7,7,7
63,159,25,41,22,19,2,1,1,6,19,8,5,16,8,8,7
64,158,24,42,22,20,1,0,1,6,18,8,5,18,9,9,7
65,156,26,44,23,21,2,1,1,6,20,12,5,18,9,9,7
66,155,24,45,23,22,1,0,1,4,20,11,4,20,10,10,8
67,152,24,49,25,24,4,2,2,5,19,11,2,24,13,11,8
68,146,29,55,27,28,6,2,4,11,18,13,2,25,13,12,8
69,142,31,59,28,31,4,1,3,12,19,13,3,27,15,12,8
70,141,31,60,29,31,1,1,0,11,20,13,2,28,15,13,8
71,141,31,60,29,31,0,0,0,4,27,16,2,28,15,13,8
72,139,31,62,30,32,2,1,1,5,26,16,2,30,16,14,8
73,136,30,65,31,34,3,1,2,6,24,16,5,34,18,16,8
74,135,30,66,32,34,1,1,0,4,26,16,5,35,19,16,8
75,130,33,71,35,36,5,3,2,8,25,16,5,37,19,18,8
76,130,29,71,35,36,0,0,0,7,22,15,5,40,21,19,9
77,130,27,72,36,36,1,1,0,6,21,14,4,43,22,21,9
78,129,27,73,36,37,1,0,1,5,22,13,5,43,22,21,10
79,129,25,74,37,37,1,1,0,2,23,12,5,45,22,23,11
80,128,25,76,39,37,2,2,0,4,21,12,5,47,24,23,11
81,126,20,78,40,38,2,1,1,5,15,10,4,54,26,28,11
82,124,21,80,42,38,2,2,0,5,16,9,4,55,26,29,11
83,123,20,81,42,39,1,0,1,4,16,8,4,57,26,31,11
84,123,18,81,42,39,0,0,0,1,17,8,4,59,27,32,11
85,117,23,86,43,43,5,1,4,6,17,9,5,59,27,32,12
86,114,26,90,44,46,4,1,3,9,17,11,5,60,27,33,12
87,112,26,92,45,47,2,1,1,10,16,9,5,62,28,34,12
88,110,26,94,46,48,2,1,1,11,15,8,5,64,30,34,12
89,108,23,96,46,50,2,0,2,8,15,6,3,68,32,36,13
90,105,26,99,46,53,3,0,3,6,20,7,3,68,32,36,14
91,104,27,101,47,54,2,1,1,6,21,11,3,69,32,37,14
92,104,26,101,47,54,0,0,0,4,22,14,4,70,33,37,14
93,101,27,104,49,55,3,2,1,6,21,14,4,72,34,38,14
94,95,30,110,52,58,6,3,3,11,19,14,3,75,37,38,14
95,92,33,113,54,59,3,2,1,12,21,14,4,75,37,38,14
96,91,33,114,54,60,1,0,1,9,24,13,5,76,37,39,14
97,90,32,115,55,60,1,1,0,5,27,14,4,77,37,40,15
98,90,32,116,56,60,1,1,0,5,27,14,7,78,37,41,15
99,88,29,118,57,61,2,1,1,4,25,14,7,82,37,45,16
100,89,24,118,57,61,0,0,0,3,21,11,6,87,39,48,16
101,87,24,120,59,61,2,2,0,3,21,13,5,89,40,49,16
102,84,25,123,60,63,3,1,2,6,19,12,5,91,40,51,16
103,81,27,126,61,65,3,1,2,8,19,14,4,92,40,52,16
104,81,26,126,61,65,0,0,0,5,21,14,3,93,40,53,16
105,80,25,127,61,66,1,0,1,5,20,13,3,95,41,54,16
106,78,24,129,62,67,2,1,1,5,19,16,0,98,43,55,16
107,77,20,130,62,68,1,0,1,3,17,12,0,103,45,58,16
108,76,20,131,63,68,1,1,0,4,16,13,0,104,45,59,16
109,74,19,133,64,69,2,1,1,5,14,11,2,107,47,60,16
110,73,19,134,64,70,1,0,1,4,15,10,2,108,48,60,17
111,74,17,134,64,70,0,0,0,3,14,8,3,110,50,60,17
112,72,19,136,64,72,2,0,2,3,16,8,5,110,50,60,17
113,70,20,138,64,74,2,0,2,4,16,8,5,111,50,61,17
114,69,18,139,65,74,1,1,0,5,13,6,6,114,52,62,17
115,68,18,140,65,75,1,0,1,5,13,6,6,115,52,63,17
116,68,16,140,65,75,0,0,0,2,14,4,6,117,53,64,17
117,68,13,140,65,75,0,0,0,1,12,4,4,120,54,66,17
118,68,13,140,65,75,0,0,0,1,12,6,5,120,54,66,17
119,67,13,141,65,76,1,0,1,1,12,7,4,121,55,66,17
120,66,12,142,66,76,1,1,0,2,10,7,2,123,55,68,17
121,65,12,143,67,76,1,1,0,3,9,7,2,124,56,68,17
122,65,10,143,67,76,0,0,0,2,8,6,1,126,57,69,17
123,64,10,144,67,77,1,0,1,1,9,5,1,127,57,70,17
124,63,10,144,67,77,0,0,0,1,9,6,1,127,57,70,18
125,63,10,145,67,78,1,0,1,2,8,7,1,128,57,71,18
126,61,9,147,68,79,2,1,1,4,5,5,0,131,58,73,18
127,61,8,147,68,79,0,0,0,3,5,4,0,132,58,74,18
128,61,8,147,68,79,0,0,0,2,6,4,0,132,58,74,19
129,61,8,148,69,79,1,1,0,1,7,3,1,133,58,75,19
130,61,8,148,69,79,0,0,0,1,7,3,2,133,58,75,19
131,61,8,148,69,79,0,0,0,0,8,3,4,133,58,75,19
132,61,7,148,69,79,0,0,0,0,7,2,4,134,58,76,19
133,61,5,148,69,79,0,0,0,0,5,1,4,136,60,76,19
134,60,6,149,70,79,1,1,0,1,5,1,4,136,60,76,19
135,59,7,150,70,80,1,0,1,2,5,1,4,136,60,76,19
136,57,9,152,71,81,2,1,1,4,5,1,4,136,60,76,19
137,57,8,152,71,81,0,0,0,3,5,1,3,137,60,77,19
138,56,8,153,71,82,1,0,1,2,6,1,2,138,60,78,19
139,56,6,153,71,82,0,0,0,2,4,1,1,140,61,79,19
140,56,6,153,71,82,0,0,0,1,5,1,3,140,61,79,19
141,55,6,154,72,82,1,1,0,2,4,0,3,141,62,79,19
142,55,6,154,72,82,0,0,0,1,5,0,4,141,62,79,19
143,54,7,155,73,82,1,1,0,2,5,0,4,141,62,79,19
144,53,8,156,74,82,1,1,0,2,6,1,4,141,62,79,19
145,53,8,156,74,82,0,0,0,1,7,1,4,141,62,79,19
146,53,8,156,74,82,0,0,0,1,7,2,4,141,62,79,19
147,53,7,156,74,82,0,0,0,0,7,3,3,142,62,80,19
148,53,5,156,74,82,0,0,0,0,5,3,1,144,64,80,19
149,53,5,156,74,82,0,0,0,0,5,3,2,144,64,80,19
150,53,4,156,74,82,0,0,0,0,4,3,1,145,64,81,19
151,53,4,156,74,82,0,0,0,0,4,3,1,145,64,81,19
152,53,3,156,74,82,0,0,0,0,3,2,1,146,64,82,19
153,52,4,157,74,83,1,0,1,1,3,2,1,146,64,82,19
154,52,3,157,74,83,0,0,0,1,2,1,1,147,65,82,19
155,52,2,157,74,83,0,0,0,1,1,0,1,148,66,82,19
156,52,2,157,74,83,0,0,0,0,2,0,1,148,66,82,20
157,53,1,157,74,83,0,0,0,0,1,0,0,149,67,82,20
158,53,1,157,74,83,0,0,0,0,1,0,1,149,67,82,20
159,53,1,157,74,83,0,0,0,0,1,0,1,149,67,82,20
160,53,1,157,74,83,0,0,0,0,1,0,1,149,67,82,20
161,53,1,157,74,83,0,0,0,0,1,0,1,149,67,82,20
162,53,1,157,74,83,0,0,0,0,1,0,1,149,67,82,20
163,52,1,157,74,83,0,0,0,0,1,0,1,149,67,82,21
164,53,1,157,74,83,0,0,0,0,1,0,1,149,67,82,21
165,53,1,157,74,83,0,0,0,0,1,0,1,149,67,82,21
166,53,0,157,74,83,0,0,0,0,0,0,0,150,67,83,21
167,53,0,157,74,83,0,0,0,0,0,0,0,150,67,83,21
168,53,0,157,74,83,0,0,0,0,0,0,0,150,67,83,21
169,53,0,157,74,83,0,0,0,0,0,0,0,150,67,83,21
170,53,0,157,74,83,0,0,0,0,0,0,0,150,67,83,21
171,53,0,157,74,83,0,0,0,0,0,0,0,150,67,83,21
172,53,0,157,74,83,0,0,0,0,0,0,0,150,67,83,21
173,53,0,157,74,83,0,0,0,0,0,0,0,150,67,83,21
174,53,0,157,74,83,0,0,0,0,0,0,0,150,67,83,21
175,53,0,157,74,83,0,0,0,0,0,0,0,150,67,83,21
176,53,0,157,74,83,0,0,0,0,0,0,0,150,67,83,21
177,53,0,157,74,83,0,0,0,0,0,0,0,150,67,83,22
178,54,0,157,74,83,0,0,0,0,0,0,0,150,67,83,22
179,54,0,157,74,83,0,0,0,0,0,0,0,150,67,83,22
