
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,89,12,115,50,65,1,0,1,2,10,3,5,101,40,61,10
78,89,10,115,50,65,0,0,0,2,8,5,3,103,42,61,10
79,88,9,116,50,66,1,0,1,1,8,4,2,105,42,63,10
80,88,9,116,50,66,0,0,0,1,8,4,2,105,42,63,10
81,87,9,117,50,67,1,0,1,2,7,5,2,106,43,63,10
82,87,8,117,50,67,0,0,0,2,6,5,1,107,44,63,10
83,86,9,118,51,67,1,1,0,2,7,5,1,107,44,63,10
84,85,8,119,51,68,1,0,1,3,5,4,0,109,45,64,10
85,85,8,119,51,68,0,0,0,2,6,4,1,109,45,64,10
86,84,7,120,52,68,1,1,0,2,5,2,1,111,46,65,10
87,84,7,120,52,68,0,0,0,1,6,3,1,111,46,65,10
88,84,7,120,52,68,0,0,0,1,6,3,2,111,46,65,10
89,84,5,120,52,68,0,0,0,1,4,2,2,113,47,66,10
90,81,7,122,53,69,2,1,1,2,5,2,2,113,47,66,11
91,82,7,122,53,69,0,0,0,2,5,2,2,113,47,66,11
92,82,7,122,53,69,0,0,0,2,5,3,2,113,47,66,11
93,81,7,123,53,70,1,0,1,3,4,3,1,114,47,67,11
94,81,7,123,53,70,0,0,0,1,6,3,1,114,47,67,11
95,81,6,123,53,70,0,0,0,1,5,2,1,115,47,68,11
96,79,7,125,53,72,2,0,2,3,4,3,1,116,48,68,11
97,78,7,126,54,72,1,1,0,3,4,2,1,117,48,69,11
98,77,8,127,54,73,1,0,1,3,5,2,1,117,48,69,11
99,77,8,127,54,73,0,0,0,1,7,3,1,117,48,69,11
100,76,8,128,55,73,1,1,0,2,6,3,1,118,49,69,11
101,76,8,128,55,73,0,0,0,2,6,5,1,118,49,69,12
102,77,8,128,55,73,0,0,0,0,8,5,1,118,49,69,12
103,75,10,130,57,73,2,2,0,2,8,5,1,118,49,69,12
104,73,9,131,58,73,1,1,0,3,6,5,1,120,50,70,13
105,74,9,131,58,73,0,0,0,2,7,5,1,120,50,70,13
106,74,9,131,58,73,0,0,0,1,8,5,1,120,50,70,13
107,74,8,131,58,73,0,0,0,1,7,5,1,121,50,71,13
108,74,7,131,58,73,0,0,0,0,7,5,1,122,50,72,13
109,74,5,131,58,73,0,0,0,0,5,3,1,124,51,73,13
110,74,5,131,58,73,0,0,0,0,5,4,1,124,51,73,13
111,72,5,131,58,73,0,0,0,0,5,4,1,124,51,73,15
112,73,4,132,58,74,1,0,1,1,3,3,0,126,52,74,15
113,73,4,132,58,74,0,0,0,1,3,3,0,126,52,74,15
114,73,4,132,58,74,0,0,0,1,3,3,0,126,52,74,15
115,73,3,132,58,74,0,0,0,1,2,2,0,127,53,74,15
116,73,2,132,58,74,0,0,0,0,2,1,0,128,54,74,15
117,72,3,133,59,74,1,1,0,1,2,1,0,128,54,74,16
118,73,2,133,59,74,0,0,0,1,1,1,0,129,55,74,16
119,73,2,133,59,74,0,0,0,1,1,1,0,129,55,74,16
120,73,2,133,59,74,0,0,0,1,1,1,0,129,55,74,17
121,74,2,133,59,74,0,0,0,0,2,1,0,129,55,74,17
122,74,2,133,59,74,0,0,0,0,2,1,0,129,55,74,17
123,74,2,133,59,74,0,0,0,0,2,1,1,129,55,74,17
124,74,2,133,59,74,0,0,0,0,2,1,1,129,55,74,17
125,74,2,133,59,74,0,0,0,0,2,1,1,129,55,74,17
126,74,1,133,59,74,0,0,0,0,1,0,1,130,55,75,17
127,74,1,133,59,74,0,0,0,0,1,0,1,130,55,75,17
128,73,2,134,59,75,1,0,1,1,1,0,1,130,55,75,17
129,73,2,134,59,75,0,0,0,1,1,0,1,130,55,75,18
130,74,2,134,59,75,0,0,0,1,1,0,1,130,55,75,18
131,74,1,134,59,75,0,0,0,1,0,0,0,131,56,75,18
132,74,1,134,59,75,0,0,0,0,1,0,0,131,56,75,18
133,74,1,134,59,75,0,0,0,0,1,0,0,131,56,75,18
134,74,1,134,59,75,0,0,0,0,1,1,0,131,56,75,18
135,74,1,134,59,75,0,0,0,0,1,1,0,131,56,75,18
136,74,1,134,59,75,0,0,0,0,1,1,0,131,56,75,18
137,74,1,134,59,75,0,0,0,0,1,1,0,131,56,75,18
138,74,1,134,59,75,0,0,0,0,1,1,0,131,56,75,18
139,74,1,134,59,75,0,0,0,0,1,1,0,131,56,75,18
140,74,1,134,59,75,0,0,0,0,1,1,0,131,56,75,18
141,74,1,134,59,75,0,0,0,0,1,1,0,131,56,75,18
142,74,0,134,59,75,0,0,0,0,0,0,0,132,56,76,19
143,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,19
144,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,19
145,74,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
146,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
147,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
148,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
149,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
150,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
151,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
152,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
153,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
154,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
155,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
156,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
157,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
158,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
159,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
160,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
161,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
162,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
163,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
164,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
165,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
166,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
167,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
168,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
169,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
170,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
171,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
172,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
173,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
174,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
175,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
176,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
177,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
178,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
179,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
