
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,25,12,13,0,0,0,2,12,5,1,10,4,6,3
30,173,17,28,12,16,3,0,3,4,13,8,1,10,4,6,3
31,173,17,29,13,16,1,1,0,4,13,11,1,10,4,6,3
32,169,18,32,15,17,3,2,1,4,14,10,1,12,5,7,4
33,167,19,35,17,18,3,2,1,7,12,9,0,14,5,9,4
34,165,18,36,17,19,1,0,1,7,11,8,2,16,6,10,5
35,166,18,36,17,19,0,0,0,3,15,8,2,16,6,10,5
36,165,19,37,18,19,1,1,0,3,16,9,2,16,6,10,5
37,164,20,38,18,20,1,0,1,2,18,13,2,16,6,10,5
38,160,21,43,21,22,5,3,2,6,15,9,3,19,8,11,5
39,159,18,44,22,22,1,1,0,7,11,7,3,22,11,11,6
40,158,19,46,22,24,2,0,2,7,12,6,4,23,11,12,6
41,154,23,49,23,26,3,1,2,5,18,7,4,23,11,12,6
42,154,20,49,23,26,0,0,0,5,15,8,2,26,11,15,6
43,153,21,50,23,27,1,0,1,2,19,12,3,26,11,15,6
44,150,22,53,23,30,3,0,3,4,18,10,3,28,12,16,6
45,149,22,55,25,30,2,2,0,6,16,12,3,30,14,16,6
46,145,24,58,26,32,3,1,2,7,17,13,2,31,14,17,7
47,145,23,59,26,33,1,0,1,5,18,11,2,33,15,18,7
48,142,24,61,28,33,2,2,0,6,18,12,2,34,16,18,7
49,139,27,64,31,33,3,3,0,7,20,14,3,34,16,18,7
50,138,26,65,31,34,1,0,1,7,19,13,3,36,18,18,7
51,134,25,69,33,36,4,2,2,7,18,10,3,41,20,21,7
52,134,26,70,34,36,1,1,0,6,20,11,3,41,20,21,7
53,129,27,75,36,39,5,2,3,9,18,10,4,45,21,24,7
54,126,28,77,37,40,2,1,1,9,19,11,4,46,21,25,8
55,121,33,82,38,44,5,1,4,11,22,13,4,46,21,25,8
56,119,34,85,39,46,3,1,2,11,23,14,3,48,21,27,8
57,117,33,87,40,47,2,1,1,9,24,14,3,51,22,29,8
58,116,33,88,40,48,1,0,1,8,25,15,4,52,23,29,8
59,113,33,91,41,50,3,1,2,4,29,15,5,54,24,30,9
60,112,33,93,42,51,2,1,1,6,27,15,5,55,24,31,10
61,112,31,94,42,52,1,0,1,6,25,16,8,58,26,32,10
62,106,35,100,44,56,6,2,4,9,26,14,8,60,28,32,10
63,102,37,104,46,58,4,2,2,12,25,13,8,62,29,33,10
64,100,36,105,47,58,1,1,0,10,26,12,10,64,30,34,11
65,99,36,107,47,60,2,0,2,5,31,12,9,66,30,36,11
66,97,35,109,48,61,2,1,1,6,29,13,8,69,32,37,11
67,93,35,113,48,65,4,0,4,7,28,15,9,73,34,39,11
68,92,34,114,48,66,1,0,1,7,27,14,9,75,35,40,11
69,92,27,114,48,66,0,0,0,4,23,12,7,82,36,46,11
70,91,28,115,49,66,1,1,0,3,25,13,7,82,36,46,11
71,89,29,117,50,67,2,1,1,3,26,15,7,83,37,46,11
72,87,27,118,51,67,1,1,0,4,23,16,5,86,37,49,12
73,87,27,119,52,67,1,1,0,4,23,17,5,87,37,50,12
74,86,25,120,53,67,1,1,0,3,22,14,5,90,39,51,12
75,86,17,120,53,67,0,0,0,2,15,10,2,97,41,56,13
76,86,17,121,54,67,1,1,0,2,15,11,2,98,42,56,13
77,85,15,122,54,68,1,0,1,2,13,11,0,101,42,59,13
78,84,15,123,55,68,1,1,0,3,12,10,1,102,43,59,13
79,84,11,123,55,68,0,0,0,2,9,7,1,105,43,62,14
80,84,11,124,56,68,1,1,0,2,9,6,1,106,43,63,14
81,84,9,124,56,68,0,0,0,1,8,4,2,108,43,65,14
82,83,10,125,57,68,1,1,0,2,8,5,2,108,43,65,14
83,83,9,125,57,68,0,0,0,1,8,5,2,109,44,65,14
84,82,8,126,57,69,1,0,1,1,7,3,2,111,45,66,14
85,82,8,126,57,69,0,0,0,1,7,4,2,111,45,66,14
86,82,6,126,57,69,0,0,0,1,5,4,1,112,46,66,15
87,83,6,126,57,69,0,0,0,1,5,4,1,112,46,66,15
88,82,7,127,58,69,1,1,0,1,6,4,1,112,46,66,15
89,82,6,127,58,69,0,0,0,1,5,4,0,113,47,66,15
90,82,5,127,58,69,0,0,0,0,5,4,0,114,47,67,15
91,82,4,127,58,69,0,0,0,0,4,3,0,115,48,67,15
92,82,4,127,58,69,0,0,0,0,4,4,0,115,48,67,15
93,82,3,127,58,69,0,0,0,0,3,3,0,116,49,67,15
94,82,2,127,58,69,0,0,0,0,2,2,0,117,50,67,15
95,82,2,127,58,69,0,0,0,0,2,2,0,117,50,67,15
96,82,2,127,58,69,0,0,0,0,2,2,0,117,50,67,15
97,82,2,127,58,69,0,0,0,0,2,2,0,117,50,67,15
98,82,1,127,58,69,0,0,0,0,1,1,0,118,50,68,15
99,82,0,127,58,69,0,0,0,0,0,0,0,118,50,68,16
100,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,16
101,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,16
102,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,16
103,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,16
104,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,16
105,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,16
106,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,16
107,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,16
108,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,17
109,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,17
110,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
111,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
112,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
113,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
114,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
115,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
116,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
117,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
118,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
119,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
120,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
121,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
122,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
123,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
124,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
125,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,19
126,86,0,127,58,69,0,0,0,0,0,0,0,118,50,68,19
127,86,0,127,58,69,0,0,0,0,0,0,0,118,50,68,20
128,87,0,127,58,69,0,0,0,0,0,0,0,118,50,68,20
129,87,0,127,58,69,0,0,0,0,0,0,0,118,50,68,20
130,87,0,127,58,69,0,0,0,0,0,0,0,118,50,68,20
131,87,0,127,58,69,0,0,0,0,0,0,0,118,50,68,20
132,87,0,127,58,69,0,0,0,0,0,0,0,118,50,68,20
133,87,0,127,58,69,0,0,0,0,0,0,0,118,50,68,20
134,87,0,127,58,69,0,0,0,0,0,0,0,118,50,68,20
135,87,0,127,58,69,0,0,0,0,0,0,0,118,50,68,20
136,87,0,127,58,69,0,0,0,0,0,0,0,118,50,68,20
137,86,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
138,87,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
139,86,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
140,86,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
141,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
142,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
143,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
144,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
145,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
146,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
147,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
148,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
149,87,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
150,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
151,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
152,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
153,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
154,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
155,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
156,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
157,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
158,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
159,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
160,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
161,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
162,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
163,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
164,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
165,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
166,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
167,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
168,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
169,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
170,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
171,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
172,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
173,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
174,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
175,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
176,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
177,88,0,127,58,69,0,0,0,0,0,0,0,118,50,68,26
178,89,0,127,58,69,0,0,0,0,0,0,0,118,50,68,26
179,89,0,127,58,69,0,0,0,0,0,0,0,118,50,68,26
