
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,33,61,26,35,4,2,2,8,25,13,5,27,10,17,5
40,137,35,64,27,37,3,1,2,9,26,15,7,28,10,18,5
41,136,34,65,27,38,1,0,1,6,28,15,7,30,11,19,5
42,132,35,69,27,42,4,0,4,8,27,15,6,33,12,21,5
43,125,40,76,30,46,7,3,4,12,28,16,7,35,13,22,5
44,123,41,78,32,46,2,2,0,11,30,16,8,36,14,22,5
45,123,39,78,32,46,0,0,0,6,33,18,7,38,15,23,5
46,121,40,80,34,46,2,2,0,4,36,19,8,39,15,24,5
47,118,37,83,34,49,3,0,3,6,31,14,12,45,17,28,5
48,114,36,87,36,51,4,2,2,7,29,13,12,50,20,30,5
49,110,38,91,38,53,4,2,2,11,27,13,11,52,20,32,5
50,108,38,93,38,55,2,0,2,10,28,14,11,54,22,32,5
51,106,36,95,39,56,2,1,1,7,29,11,10,58,24,34,5
52,105,35,96,40,56,1,1,0,6,29,14,8,60,25,35,5
53,104,33,97,40,57,1,0,1,4,29,13,11,63,26,37,5
54,101,33,100,42,58,3,2,1,4,29,14,9,66,26,40,5
55,97,32,104,44,60,4,2,2,8,24,16,5,71,28,43,5
56,97,27,104,44,60,0,0,0,7,20,14,5,75,29,46,6
57,98,26,104,44,60,0,0,0,3,23,13,5,76,30,46,6
58,94,27,108,45,63,4,1,3,7,20,11,5,79,33,46,6
59,92,29,110,47,63,2,2,0,6,23,14,6,79,33,46,6
60,90,28,112,49,63,2,2,0,8,20,11,6,82,34,48,6
61,88,25,114,51,63,2,2,0,7,18,12,3,87,36,51,6
62,87,24,115,52,63,1,1,0,5,19,10,3,89,36,53,6
63,83,25,118,54,64,3,2,1,6,19,10,4,91,37,54,7
64,84,22,118,54,64,0,0,0,4,18,12,2,94,38,56,8
65,83,24,120,55,65,2,1,1,4,20,14,2,94,38,56,8
66,81,24,121,55,66,1,0,1,4,20,15,2,95,38,57,9
67,81,21,122,55,67,1,0,1,4,17,14,1,99,41,58,9
68,78,24,125,56,69,3,1,2,6,18,15,1,99,41,58,9
69,77,22,126,56,70,1,0,1,5,17,12,2,102,42,60,9
70,76,23,127,57,70,1,1,0,6,17,13,2,102,42,60,9
71,76,20,127,57,70,0,0,0,3,17,11,3,105,43,62,9
72,76,17,127,57,70,0,0,0,0,17,8,3,108,45,63,9
73,76,15,127,57,70,0,0,0,0,15,9,3,110,47,63,9
74,74,14,128,58,70,1,1,0,1,13,10,3,112,49,63,10
75,75,12,128,58,70,0,0,0,1,11,8,3,114,51,63,10
76,75,11,128,58,70,0,0,0,0,11,7,3,115,52,63,10
77,75,9,128,58,70,0,0,0,0,9,6,2,116,52,64,11
78,76,8,128,58,70,0,0,0,0,8,6,2,117,53,64,11
79,76,6,128,58,70,0,0,0,0,6,6,0,119,53,66,11
80,75,7,129,59,70,1,1,0,1,6,6,0,119,53,66,11
81,75,3,129,59,70,0,0,0,1,2,2,0,122,53,69,12
82,76,2,129,59,70,0,0,0,0,2,1,0,123,53,70,12
83,76,2,129,59,70,0,0,0,0,2,1,0,123,53,70,12
84,76,2,129,59,70,0,0,0,0,2,2,0,123,53,70,13
85,77,2,129,59,70,0,0,0,0,2,2,0,123,53,70,13
86,77,1,129,59,70,0,0,0,0,1,1,0,124,54,70,13
87,77,1,129,59,70,0,0,0,0,1,1,0,124,54,70,13
88,77,1,129,59,70,0,0,0,0,1,1,0,124,54,70,13
89,77,1,129,59,70,0,0,0,0,1,1,0,124,54,70,13
90,77,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
91,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
92,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
93,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
94,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
95,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
96,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
97,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
98,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
99,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
100,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
101,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
102,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
103,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
104,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
105,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
106,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
107,78,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
108,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
109,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
110,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
111,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
112,78,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
113,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
114,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
115,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
116,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
117,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
118,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
119,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
120,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
121,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
122,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
123,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
124,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
125,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
126,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
127,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
128,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
129,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
130,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
131,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
132,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
133,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
134,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
135,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
136,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
137,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
138,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,18
139,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,19
140,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,19
141,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,19
142,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,19
143,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,19
144,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,19
145,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,19
146,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,19
147,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,19
148,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,19
149,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,20
150,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,20
151,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,20
152,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,20
153,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,20
154,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,20
155,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,20
156,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,20
157,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,20
158,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,21
159,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,21
160,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,21
161,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,21
162,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,21
163,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,21
164,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,21
165,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,21
166,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,21
167,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,22
168,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,22
169,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,22
170,80,0,129,59,70,0,0,0,0,0,0,0,124,54,70,23
171,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,23
172,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,23
173,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,23
174,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,23
175,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,23
176,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,23
177,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,23
178,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,23
179,81,0,129,59,70,0,0,0,0,0,0,0,124,54,70,23
