
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
30,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
31,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
32,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
33,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
34,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
35,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
36,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
37,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
38,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
39,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
40,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
41,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
42,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
43,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
44,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
45,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
46,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
47,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
48,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
49,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
50,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
51,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
52,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
53,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
54,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
55,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
56,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
57,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
58,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
59,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
60,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
61,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
62,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
63,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
64,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
65,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
66,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
67,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
68,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
69,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
70,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
71,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
72,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
73,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
74,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
75,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
76,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
77,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
78,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
79,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
80,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
81,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
82,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
83,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
84,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
85,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
86,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
87,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
88,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
89,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
90,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
91,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
92,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
93,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
94,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
95,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
96,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
97,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
98,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
99,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
100,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
101,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
102,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
103,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
104,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
105,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
106,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
107,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
108,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
109,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
110,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
111,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
112,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
113,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
114,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
115,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
116,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
117,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
118,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
119,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
120,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
121,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
122,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
123,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
124,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
125,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
126,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
127,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
128,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
129,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
130,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
131,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
132,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
133,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
134,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
135,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
136,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
137,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
138,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
139,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
140,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
141,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
142,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
143,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
144,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
145,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
146,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
147,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
148,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
149,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
150,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
151,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
152,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
153,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
154,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
155,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
156,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
157,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
158,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
159,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
160,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
161,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
162,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
163,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
164,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
165,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
166,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
167,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
168,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
169,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
170,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
171,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
172,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
173,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
174,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
175,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
176,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
177,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
178,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
179,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
