
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,3,5,1,0,1,1,2,0,1,4,1,3,4
30,193,3,8,3,5,0,0,0,1,2,1,1,4,1,3,4
31,191,3,9,4,5,1,1,0,2,1,1,0,5,1,4,5
32,192,3,9,4,5,0,0,0,1,2,1,0,5,1,4,5
33,192,3,9,4,5,0,0,0,0,3,1,0,5,1,4,5
34,192,3,9,4,5,0,0,0,0,3,1,1,5,1,4,5
35,191,4,10,4,6,1,0,1,1,3,2,1,5,1,4,5
36,189,6,12,4,8,2,0,2,3,3,2,1,5,1,4,5
37,189,6,12,4,8,0,0,0,3,3,2,1,5,1,4,5
38,189,5,12,4,8,0,0,0,3,2,1,1,6,2,4,5
39,189,5,12,4,8,0,0,0,1,4,1,1,6,2,4,5
40,188,6,13,4,9,1,0,1,1,5,1,1,6,2,4,5
41,188,6,13,4,9,0,0,0,1,5,3,1,6,2,4,5
42,186,7,15,4,11,2,0,2,3,4,4,0,7,2,5,5
43,186,6,15,4,11,0,0,0,3,3,3,0,8,3,5,5
44,186,6,15,4,11,0,0,0,1,5,3,0,8,3,5,5
45,186,6,15,4,11,0,0,0,0,6,3,0,8,3,5,5
46,184,8,17,5,12,2,1,1,2,6,5,0,8,3,5,5
47,183,9,18,5,13,1,0,1,3,6,6,0,8,3,5,5
48,182,10,19,5,14,1,0,1,4,6,6,0,8,3,5,5
49,180,9,20,6,14,1,1,0,3,6,4,0,10,3,7,6
50,177,12,24,7,17,4,1,3,6,6,3,0,11,3,8,6
51,175,14,26,8,18,2,1,1,7,7,5,0,11,3,8,6
52,174,15,27,8,19,1,0,1,7,8,5,1,11,3,8,6
53,173,16,28,8,20,1,0,1,5,11,6,1,11,3,8,6
54,172,15,29,8,21,1,0,1,4,11,4,2,13,3,10,6
55,172,14,30,8,22,1,0,1,3,11,4,4,14,3,11,6
56,169,17,33,9,24,3,1,2,4,13,5,5,14,3,11,6
57,169,17,33,9,24,0,0,0,4,13,5,6,14,3,11,6
58,165,21,36,10,26,3,1,2,7,14,6,8,14,3,11,6
59,164,20,37,11,26,1,1,0,5,15,4,8,16,4,12,6
60,164,19,37,11,26,0,0,0,3,16,4,7,17,4,13,6
61,161,21,40,13,27,3,2,1,4,17,6,7,18,5,13,6
62,161,20,41,13,28,1,0,1,5,15,7,6,19,5,14,6
63,158,20,44,16,28,3,3,0,6,14,7,5,22,7,15,6
64,156,20,46,17,29,2,1,1,6,14,6,4,24,7,17,6
65,154,20,47,17,30,1,0,1,7,13,8,3,26,7,19,6
66,152,19,49,19,30,2,2,0,4,15,7,3,28,7,21,7
67,151,21,51,19,32,2,0,2,6,15,7,3,28,7,21,7
68,150,22,52,19,33,1,0,1,3,19,10,5,28,7,21,7
69,149,21,54,20,34,2,1,1,4,17,7,5,31,7,24,7
70,147,21,56,21,35,2,1,1,4,17,10,4,33,8,25,7
71,144,22,59,21,38,3,0,3,5,17,10,3,34,8,26,8
72,143,23,60,22,38,1,1,0,6,17,12,3,34,8,26,8
73,143,20,60,22,38,0,0,0,2,18,10,4,36,10,26,9
74,140,22,64,25,39,4,3,1,5,17,9,3,38,11,27,9
75,138,24,66,25,41,2,0,2,7,17,13,3,38,11,27,9
76,136,21,69,27,42,3,2,1,6,15,9,2,43,14,29,10
77,137,21,69,27,42,0,0,0,3,18,9,2,43,14,29,10
78,133,22,71,27,44,2,0,2,4,18,12,2,44,14,30,12
79,131,24,74,30,44,3,3,0,5,19,13,3,45,14,31,12
80,129,24,76,31,45,2,1,1,7,17,12,3,47,14,33,12
81,129,22,76,31,45,0,0,0,5,17,13,2,49,15,34,12
82,123,27,81,34,47,5,3,2,9,18,13,2,49,15,34,13
83,124,24,82,35,47,1,1,0,7,17,11,2,53,16,37,13
84,123,24,83,35,48,1,0,1,5,19,11,2,54,16,38,13
85,119,27,87,37,50,4,2,2,6,21,13,2,54,16,38,14
86,118,24,88,37,51,1,0,1,7,17,10,4,58,19,39,14
87,118,22,88,37,51,0,0,0,4,18,11,4,60,19,41,14
88,117,22,89,38,51,1,1,0,3,19,10,4,61,19,42,14
89,113,24,93,40,53,4,2,2,5,19,11,4,63,21,42,14
90,114,24,93,40,53,0,0,0,4,20,12,5,63,21,42,14
91,113,23,94,41,53,1,1,0,4,19,12,5,65,21,44,14
92,111,24,96,43,53,2,2,0,4,20,13,4,66,22,44,14
93,108,23,98,45,53,2,2,0,5,18,12,3,69,25,44,14
94,106,22,100,46,54,2,1,1,7,15,12,2,72,26,46,14
95,106,18,100,46,54,0,0,0,4,14,8,3,75,28,47,15
96,107,18,100,46,54,0,0,0,1,17,8,3,75,28,47,15
97,108,15,100,46,54,0,0,0,0,15,8,3,78,30,48,15
98,105,16,103,46,57,3,0,3,3,13,9,3,80,30,50,15
99,105,14,103,46,57,0,0,0,3,11,7,4,81,30,51,16
100,104,14,104,47,57,1,1,0,4,10,6,4,82,31,51,16
101,104,13,104,47,57,0,0,0,3,10,5,4,83,32,51,16
102,103,12,105,47,58,1,0,1,2,10,4,3,85,32,53,16
103,103,11,105,47,58,0,0,0,2,9,5,2,86,33,53,16
104,103,11,105,47,58,0,0,0,1,10,6,3,86,33,53,17
105,104,8,105,47,58,0,0,0,1,7,3,3,89,36,53,17
106,104,6,105,47,58,0,0,0,0,6,3,2,91,37,54,17
107,100,7,107,48,59,2,1,1,2,5,3,1,92,38,54,18
108,99,9,109,50,59,2,2,0,4,5,4,1,92,38,54,18
109,99,9,109,50,59,0,0,0,4,5,4,1,92,38,54,18
110,98,10,110,51,59,1,1,0,3,7,4,1,92,38,54,18
111,98,10,111,52,59,1,1,0,2,8,3,1,93,38,55,18
112,96,10,113,53,60,2,1,1,4,6,3,1,95,38,57,18
113,96,10,113,53,60,0,0,0,3,7,5,1,95,38,57,18
114,95,9,113,53,60,0,0,0,1,8,4,1,96,39,57,18
115,94,10,114,53,61,1,0,1,2,8,5,1,96,39,57,18
116,94,9,114,53,61,0,0,0,1,8,5,2,97,39,58,18
117,94,9,114,53,61,0,0,0,1,8,5,2,97,39,58,18
118,93,11,116,54,62,2,1,1,2,9,5,3,97,39,58,18
119,93,11,116,54,62,0,0,0,2,9,5,3,97,39,58,18
120,93,9,116,54,62,0,0,0,2,7,5,2,99,41,58,18
121,90,8,117,54,63,1,0,1,1,7,3,2,101,42,59,19
122,90,9,118,55,63,1,1,0,2,7,3,2,101,42,59,19
123,89,9,119,56,63,1,1,0,3,6,3,3,102,43,59,19
124,88,8,120,57,63,1,1,0,4,4,2,2,104,44,60,19
125,89,8,120,57,63,0,0,0,3,5,2,2,104,44,60,19
126,89,7,120,57,63,0,0,0,1,6,2,1,105,45,60,19
127,88,8,121,57,64,1,0,1,2,6,3,1,105,45,60,19
128,88,6,121,57,64,0,0,0,0,6,3,2,106,45,61,19
129,88,6,121,57,64,0,0,0,0,6,3,2,106,45,61,19
130,87,7,122,58,64,1,1,0,1,6,4,2,106,45,61,19
131,87,5,122,58,64,0,0,0,1,4,3,1,108,46,62,19
132,87,6,122,58,64,0,0,0,1,5,4,1,108,46,62,20
133,89,5,122,58,64,0,0,0,1,4,3,1,108,46,62,20
134,85,9,125,60,65,3,2,1,3,6,4,1,108,46,62,20
135,85,7,125,60,65,0,0,0,3,4,2,1,109,46,63,20
136,84,6,126,60,66,1,0,1,3,3,1,1,111,48,63,20
137,84,6,126,60,66,0,0,0,2,4,1,1,111,48,63,20
138,83,5,126,60,66,0,0,0,1,4,1,1,112,49,63,21
139,84,5,126,60,66,0,0,0,1,4,2,1,113,49,64,21
140,85,5,126,60,66,0,0,0,0,5,3,1,113,49,64,21
141,84,5,126,60,66,0,0,0,0,5,3,1,113,49,64,21
142,84,5,126,60,66,0,0,0,0,5,4,1,113,49,64,21
143,84,5,126,60,66,0,0,0,0,5,4,1,113,49,64,21
144,84,4,126,60,66,0,0,0,0,4,4,0,114,50,64,21
145,84,4,126,60,66,0,0,0,0,4,4,0,114,50,64,21
146,84,3,126,60,66,0,0,0,0,3,3,0,115,51,64,21
147,84,3,127,60,67,1,0,1,1,2,2,0,116,52,64,21
148,83,2,127,60,67,0,0,0,1,1,1,0,117,52,65,21
149,83,2,127,60,67,0,0,0,1,1,1,0,117,52,65,21
150,83,1,127,60,67,0,0,0,1,0,0,0,118,52,66,21
151,83,1,127,60,67,0,0,0,0,1,0,0,118,52,66,21
152,82,2,128,60,68,1,0,1,1,1,0,0,118,52,66,21
153,82,2,128,60,68,0,0,0,1,1,1,0,118,52,66,21
154,83,2,128,60,68,0,0,0,1,1,1,0,118,52,66,21
155,82,2,128,60,68,0,0,0,1,1,1,0,118,52,66,21
156,81,2,128,60,68,0,0,0,0,2,1,0,118,52,66,22
157,82,2,128,60,68,0,0,0,0,2,1,0,118,52,66,22
158,82,2,128,60,68,0,0,0,0,2,2,0,118,52,66,22
159,82,2,128,60,68,0,0,0,0,2,2,0,118,52,66,22
160,82,2,128,60,68,0,0,0,0,2,2,0,118,52,66,22
161,83,1,128,60,68,0,0,0,0,1,1,0,119,52,67,22
162,82,1,128,60,68,0,0,0,0,1,1,0,119,52,67,22
163,82,1,128,60,68,0,0,0,0,1,1,0,119,52,67,22
164,81,2,129,61,68,1,1,0,1,1,1,0,119,52,67,22
165,81,2,129,61,68,0,0,0,1,1,1,0,119,52,67,22
166,81,1,129,61,68,0,0,0,0,1,0,0,120,52,68,22
167,81,1,129,61,68,0,0,0,0,1,0,0,120,52,68,22
168,82,1,129,61,68,0,0,0,0,1,1,0,120,52,68,22
169,81,1,129,61,68,0,0,0,0,1,1,0,120,52,68,22
170,80,1,129,61,68,0,0,0,0,1,1,0,120,52,68,23
171,81,1,129,61,68,0,0,0,0,1,1,0,120,52,68,23
172,81,1,129,61,68,0,0,0,0,1,1,0,120,52,68,23
173,81,1,129,61,68,0,0,0,0,1,1,0,120,52,68,23
174,81,1,129,61,68,0,0,0,0,1,1,0,120,52,68,23
175,81,1,129,61,68,0,0,0,0,1,1,0,120,52,68,23
176,81,0,129,61,68,0,0,0,0,0,0,0,121,53,68,23
177,81,0,129,61,68,0,0,0,0,0,0,0,121,53,68,23
178,81,0,129,61,68,0,0,0,0,0,0,0,121,53,68,23
179,81,0,129,61,68,0,0,0,0,0,0,0,121,53,68,23
