
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,21,40,13,27,0,0,0,2,19,10,3,19,7,12,6
30,156,25,44,17,27,4,4,0,4,21,13,4,19,7,12,6
31,154,26,46,19,27,2,2,0,6,20,15,3,20,7,13,6
32,154,25,46,19,27,0,0,0,5,20,15,4,21,7,14,6
33,152,26,48,21,27,2,2,0,5,21,14,4,22,7,15,6
34,148,27,52,23,29,4,2,2,7,20,12,4,25,7,18,6
35,144,28,56,24,32,4,1,3,10,18,11,4,27,8,19,7
36,144,27,57,25,32,1,1,0,8,19,11,4,29,8,21,7
37,143,25,58,25,33,1,0,1,5,20,10,3,32,9,23,7
38,143,21,58,25,33,0,0,0,2,19,9,3,36,10,26,7
39,140,23,61,26,35,3,1,2,4,19,10,5,37,11,26,7
40,140,21,61,26,35,0,0,0,4,17,12,4,39,12,27,7
41,136,24,64,26,38,3,0,3,5,19,13,4,39,12,27,8
42,136,24,65,26,39,1,0,1,5,19,12,4,40,13,27,8
43,133,25,68,27,41,3,1,2,5,20,13,3,42,15,27,8
44,129,27,72,28,44,4,1,3,9,18,12,3,44,17,27,8
45,127,28,74,29,45,2,1,1,8,20,13,4,45,18,27,8
46,127,25,74,29,45,0,0,0,5,20,11,3,48,20,28,8
47,125,23,76,30,46,2,1,1,6,17,12,1,52,22,30,8
48,124,21,77,30,47,1,0,1,3,18,12,1,55,24,31,8
49,121,21,79,31,48,2,1,1,5,16,11,1,56,24,32,10
50,122,22,80,31,49,1,0,1,5,17,14,2,56,24,32,10
51,120,21,81,31,50,1,0,1,5,16,12,2,58,24,34,11
52,117,25,85,32,53,4,1,3,7,18,13,2,58,24,34,11
53,116,23,86,32,54,1,0,1,7,16,11,2,61,24,37,11
54,114,25,88,33,55,2,1,1,4,21,13,2,61,24,37,11
55,111,24,91,34,57,3,1,2,6,18,10,2,64,24,40,12
56,109,24,94,35,59,3,1,2,7,17,9,5,67,26,41,12
57,105,27,98,36,62,4,1,3,8,19,9,5,68,26,42,12
58,103,26,100,36,64,2,0,2,8,18,9,4,71,26,45,12
59,102,27,101,36,65,1,0,1,8,19,11,5,71,26,45,12
60,100,28,103,37,66,2,1,1,5,23,12,5,72,27,45,12
61,98,29,105,39,66,2,2,0,5,24,12,5,73,27,46,12
62,96,29,107,41,66,2,2,0,5,24,14,6,75,27,48,12
63,94,30,109,42,67,2,1,1,7,23,14,7,76,28,48,12
64,93,26,110,43,67,1,1,0,5,21,14,4,81,29,52,13
65,94,25,110,43,67,0,0,0,4,21,13,4,82,29,53,13
66,93,24,111,44,67,1,1,0,4,20,12,6,84,30,54,13
67,93,21,111,44,67,0,0,0,1,20,11,5,87,31,56,13
68,92,20,112,45,67,1,1,0,1,19,10,5,89,31,58,13
69,91,20,113,45,68,1,0,1,2,18,13,4,90,31,59,13
70,89,17,115,45,70,2,0,2,4,13,10,3,95,33,62,13
71,89,14,115,45,70,0,0,0,3,11,8,2,97,33,64,14
72,90,12,115,45,70,0,0,0,2,10,6,2,99,34,65,14
73,90,12,115,45,70,0,0,0,2,10,7,2,99,34,65,14
74,90,8,115,45,70,0,0,0,0,8,6,0,102,36,66,15
75,89,10,117,46,71,2,1,1,2,8,6,0,102,36,66,15
76,88,10,118,47,71,1,1,0,3,7,6,1,102,36,66,16
77,88,8,119,47,72,1,0,1,3,5,3,1,105,38,67,16
78,88,8,119,47,72,0,0,0,3,5,3,1,105,38,67,16
79,88,8,119,47,72,0,0,0,0,8,4,1,105,38,67,16
80,86,10,121,49,72,2,2,0,2,8,4,1,105,38,67,16
81,86,9,121,49,72,0,0,0,2,7,5,2,106,38,68,16
82,86,8,121,49,72,0,0,0,2,6,4,2,107,39,68,16
83,86,8,121,49,72,0,0,0,1,7,4,2,107,39,68,16
84,86,6,121,49,72,0,0,0,0,6,3,1,109,39,70,16
85,86,6,121,49,72,0,0,0,0,6,3,2,109,39,70,16
86,86,6,121,49,72,0,0,0,0,6,4,2,109,39,70,16
87,86,4,121,49,72,0,0,0,0,4,2,2,110,39,71,17
88,87,4,121,49,72,0,0,0,0,4,2,2,110,39,71,17
89,87,2,121,49,72,0,0,0,0,2,1,1,112,40,72,17
90,87,2,121,49,72,0,0,0,0,2,1,1,112,40,72,17
91,87,2,121,49,72,0,0,0,0,2,1,1,112,40,72,17
92,87,2,121,49,72,0,0,0,0,2,1,1,112,40,72,17
93,87,1,121,49,72,0,0,0,0,1,1,0,113,41,72,17
94,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,17
95,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,17
96,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,17
97,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,17
98,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,17
99,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,17
100,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,17
101,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,17
102,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,17
103,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,17
104,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,17
105,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,17
106,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
107,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
108,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
109,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
110,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
111,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
112,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
113,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
114,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
115,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
116,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
117,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
118,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
119,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
120,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
121,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
122,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
123,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
124,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
125,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,18
126,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
127,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
128,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
129,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
130,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
131,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
132,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
133,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
134,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
135,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
136,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
137,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
138,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
139,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
140,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
141,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
142,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
143,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
144,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
145,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
146,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
147,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,19
148,87,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
149,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
150,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
151,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
152,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
153,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
154,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
155,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
156,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
157,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
158,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
159,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
160,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
161,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
162,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
163,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
164,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
165,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
166,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
167,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
168,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
169,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
170,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
171,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
172,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
173,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
174,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
175,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
176,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
177,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,20
178,88,0,121,49,72,0,0,0,0,0,0,0,114,42,72,21
179,89,0,121,49,72,0,0,0,0,0,0,0,114,42,72,21
