
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,19,113,55,58,0,0,0,2,17,4,6,90,42,48,10
87,86,22,118,57,61,5,2,3,6,16,7,4,92,42,50,10
88,84,24,120,58,62,2,1,1,8,16,11,4,92,42,50,10
89,83,23,121,58,63,1,0,1,6,17,11,3,93,43,50,11
90,83,22,122,58,64,1,0,1,4,18,10,2,95,43,52,11
91,80,21,125,59,66,3,1,2,5,16,10,1,99,44,55,11
92,80,20,125,59,66,0,0,0,4,16,12,1,100,44,56,11
93,79,21,126,60,66,1,1,0,2,19,13,2,100,44,56,11
94,78,22,127,60,67,1,0,1,2,20,13,3,100,44,56,11
95,78,20,127,60,67,0,0,0,2,18,12,5,102,44,58,11
96,77,17,128,61,67,1,1,0,1,16,8,6,106,47,59,11
97,77,16,128,61,67,0,0,0,1,15,7,6,107,48,59,11
98,77,16,128,61,67,0,0,0,0,16,8,7,107,48,59,11
99,76,14,129,61,68,1,0,1,1,13,6,6,110,49,61,11
100,76,11,129,61,68,0,0,0,1,10,4,6,113,51,62,12
101,77,9,129,61,68,0,0,0,0,9,3,5,115,51,64,12
102,76,9,130,62,68,1,1,0,1,8,3,4,116,51,65,12
103,76,6,130,62,68,0,0,0,1,5,3,2,119,52,67,12
104,76,5,130,62,68,0,0,0,1,4,3,1,120,52,68,12
105,76,5,130,62,68,0,0,0,1,4,3,1,120,52,68,12
106,75,3,130,62,68,0,0,0,0,3,2,0,122,53,69,13
107,76,3,130,62,68,0,0,0,0,3,2,0,122,53,69,13
108,76,2,130,62,68,0,0,0,0,2,2,0,123,54,69,13
109,76,2,130,62,68,0,0,0,0,2,2,0,123,54,69,13
110,76,2,130,62,68,0,0,0,0,2,2,0,123,54,69,13
111,76,1,130,62,68,0,0,0,0,1,1,0,124,54,70,13
112,76,1,130,62,68,0,0,0,0,1,1,0,124,54,70,13
113,76,1,130,62,68,0,0,0,0,1,1,0,124,54,70,13
114,75,2,131,62,69,1,0,1,1,1,1,0,124,54,70,13
115,75,2,131,62,69,0,0,0,1,1,1,0,124,54,70,13
116,75,1,131,62,69,0,0,0,0,1,0,0,125,55,70,13
117,75,1,131,62,69,0,0,0,0,1,0,0,125,55,70,13
118,75,1,131,62,69,0,0,0,0,1,0,1,125,55,70,13
119,75,1,131,62,69,0,0,0,0,1,0,1,125,55,70,13
120,75,1,131,62,69,0,0,0,0,1,0,1,125,55,70,13
121,75,1,131,62,69,0,0,0,0,1,0,1,125,55,70,13
122,75,1,131,62,69,0,0,0,0,1,0,1,125,55,70,13
123,75,1,131,62,69,0,0,0,0,1,0,1,125,55,70,13
124,75,1,131,62,69,0,0,0,0,1,0,1,125,55,70,13
125,75,1,131,62,69,0,0,0,0,1,0,1,125,55,70,13
126,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
127,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
128,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
129,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
130,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
131,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
132,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
133,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
134,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
135,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
136,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
137,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
138,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
139,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
140,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
141,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,13
142,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,14
143,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,14
144,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,14
145,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,14
146,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,15
147,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,15
148,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,15
149,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,15
150,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,15
151,75,0,131,62,69,0,0,0,0,0,0,0,126,55,71,16
152,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,16
153,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,16
154,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,16
155,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,16
156,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,16
157,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,16
158,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,16
159,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,16
160,76,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
161,77,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
162,77,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
163,77,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
164,77,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
165,77,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
166,77,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
167,77,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
168,77,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
169,77,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
170,77,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
171,77,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
172,77,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
173,77,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
174,77,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
175,78,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
176,78,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
177,78,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
178,78,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
179,78,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
