
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,25,45,20,25,2,1,1,6,19,10,5,20,9,11,2
34,153,25,47,21,26,2,1,1,6,19,9,7,22,10,12,2
35,149,27,51,22,29,4,1,3,8,19,9,6,24,10,14,2
36,147,28,53,22,31,2,0,2,8,20,9,7,24,10,14,3
37,146,30,55,24,31,2,2,0,7,23,11,7,24,10,14,3
38,144,28,57,25,32,2,1,1,8,20,10,6,28,12,16,3
39,138,32,63,29,34,6,4,2,11,21,9,8,30,14,16,3
40,134,35,67,31,36,4,2,2,12,23,9,8,31,14,17,3
41,131,35,70,34,36,3,3,0,12,23,11,6,34,15,19,3
42,128,34,72,35,37,2,1,1,8,26,13,4,37,16,21,4
43,126,35,74,35,39,2,0,2,5,30,16,3,38,16,22,5
44,123,37,78,37,41,4,2,2,8,29,20,3,40,17,23,5
45,119,39,82,39,43,4,2,2,10,29,23,3,42,18,24,5
46,118,38,83,39,44,1,0,1,8,30,22,3,44,20,24,5
47,113,40,88,39,49,5,0,5,9,31,23,1,47,20,27,5
48,111,41,90,40,50,2,1,1,8,33,25,1,48,21,27,5
49,108,40,93,42,51,3,2,1,5,35,23,3,51,21,30,6
50,105,40,97,44,53,4,2,2,9,31,22,3,54,23,31,7
51,103,40,100,47,53,3,3,0,8,32,25,3,57,24,33,7
52,102,36,101,48,53,1,1,0,5,31,21,2,62,28,34,7
53,100,34,103,49,54,2,1,1,6,28,20,3,66,30,36,7
54,98,35,105,49,56,2,0,2,5,30,22,4,67,30,37,7
55,96,34,106,49,57,1,0,1,4,30,21,4,69,32,37,8
56,94,34,109,49,60,3,0,3,5,29,20,5,72,33,39,8
57,92,32,111,50,61,2,1,1,6,26,19,4,76,34,42,8
58,90,31,113,50,63,2,0,2,8,23,17,5,79,35,44,8
59,89,25,114,51,63,1,1,0,6,19,10,6,85,36,49,9
60,90,25,114,51,63,0,0,0,3,22,10,6,85,36,49,9
61,90,22,114,51,63,0,0,0,0,22,11,5,88,38,50,9
62,88,20,116,51,65,2,0,2,2,18,9,6,92,40,52,9
63,88,19,116,51,65,0,0,0,2,17,10,7,93,41,52,9
64,88,16,116,51,65,0,0,0,2,14,8,6,96,43,53,9
65,88,14,116,51,65,0,0,0,1,13,7,5,98,45,53,9
66,88,12,116,51,65,0,0,0,0,12,6,4,100,45,55,9
67,86,13,118,51,67,2,0,2,2,11,6,4,101,45,56,9
68,85,14,119,52,67,1,1,0,3,11,6,5,101,45,56,9
69,85,11,119,52,67,0,0,0,2,9,3,5,104,46,58,9
70,84,9,120,52,68,1,0,1,3,6,2,3,107,46,61,9
71,84,6,120,52,68,0,0,0,2,4,1,2,110,47,63,9
72,84,6,120,52,68,0,0,0,1,5,1,2,110,47,63,9
73,84,6,120,52,68,0,0,0,0,6,1,3,110,47,63,9
74,84,6,120,52,68,0,0,0,0,6,1,4,110,47,63,9
75,84,5,120,52,68,0,0,0,0,5,2,3,111,47,64,9
76,83,5,121,52,69,1,0,1,1,4,2,2,112,47,65,9
77,83,5,121,52,69,0,0,0,1,4,2,2,112,47,65,9
78,83,5,121,52,69,0,0,0,1,4,2,2,112,47,65,9
79,82,5,122,52,70,1,0,1,1,4,1,2,113,47,66,9
80,82,5,122,52,70,0,0,0,1,4,1,2,113,47,66,9
81,82,4,122,52,70,0,0,0,1,3,2,1,114,47,67,9
82,82,3,122,52,70,0,0,0,1,2,2,0,115,48,67,9
83,82,2,122,52,70,0,0,0,0,2,1,0,116,48,68,9
84,82,2,122,52,70,0,0,0,0,2,1,0,116,48,68,9
85,82,2,122,52,70,0,0,0,0,2,2,0,116,48,68,9
86,82,2,122,52,70,0,0,0,0,2,2,0,116,48,68,9
87,82,2,122,52,70,0,0,0,0,2,2,0,116,48,68,9
88,82,2,122,52,70,0,0,0,0,2,2,0,116,48,68,9
89,81,2,123,53,70,1,1,0,1,1,1,0,117,48,69,9
90,81,2,123,53,70,0,0,0,1,1,1,0,117,48,69,9
91,81,2,123,53,70,0,0,0,1,1,1,0,117,48,69,10
92,82,2,123,53,70,0,0,0,1,1,1,0,117,48,69,10
93,82,1,123,53,70,0,0,0,0,1,0,0,118,48,70,10
94,82,1,123,53,70,0,0,0,0,1,0,0,118,48,70,10
95,82,1,123,53,70,0,0,0,0,1,1,0,118,48,70,10
96,82,1,123,53,70,0,0,0,0,1,1,0,118,48,70,10
97,82,1,123,53,70,0,0,0,0,1,1,0,118,48,70,10
98,82,1,123,53,70,0,0,0,0,1,1,0,118,48,70,10
99,82,1,123,53,70,0,0,0,0,1,1,0,118,48,70,10
100,82,1,123,53,70,0,0,0,0,1,1,0,118,48,70,11
101,82,1,123,53,70,0,0,0,0,1,1,0,118,48,70,12
102,83,1,123,53,70,0,0,0,0,1,1,0,118,48,70,12
103,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
104,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
105,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
106,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
107,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
108,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
109,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
110,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
111,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
112,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
113,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
114,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
115,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
116,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
117,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
118,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,12
119,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
120,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
121,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
122,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
123,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
124,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
125,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
126,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
127,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
128,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
129,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
130,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
131,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
132,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
133,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
134,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
135,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
136,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
137,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
138,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
139,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
140,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
141,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
142,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
143,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
144,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
145,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
146,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
147,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
148,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
149,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
150,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
151,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,13
152,83,0,123,53,70,0,0,0,0,0,0,0,119,49,70,14
153,84,0,123,53,70,0,0,0,0,0,0,0,119,49,70,14
154,84,0,123,53,70,0,0,0,0,0,0,0,119,49,70,14
155,84,0,123,53,70,0,0,0,0,0,0,0,119,49,70,14
156,84,0,123,53,70,0,0,0,0,0,0,0,119,49,70,14
157,84,0,123,53,70,0,0,0,0,0,0,0,119,49,70,15
158,84,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
159,85,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
160,85,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
161,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
162,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
163,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
164,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
165,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
166,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
167,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
168,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
169,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
170,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
171,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
172,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
173,85,0,123,53,70,0,0,0,0,0,0,0,119,49,70,18
174,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,18
175,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,18
176,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,18
177,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,18
178,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,18
179,86,0,123,53,70,0,0,0,0,0,0,0,119,49,70,18
