
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,81,9,126,62,64,1,1,0,2,7,4,2,114,51,63,15
78,81,8,126,62,64,0,0,0,2,6,3,2,114,51,63,16
79,82,7,126,62,64,0,0,0,1,6,3,2,115,52,63,16
80,82,7,126,62,64,0,0,0,0,7,3,2,115,52,63,16
81,82,5,126,62,64,0,0,0,0,5,2,2,116,53,63,17
82,83,5,126,62,64,0,0,0,0,5,3,2,116,53,63,17
83,83,4,126,62,64,0,0,0,0,4,3,1,117,53,64,17
84,83,4,126,62,64,0,0,0,0,4,3,1,117,53,64,17
85,82,4,127,62,65,1,0,1,1,3,3,0,118,54,64,17
86,82,4,127,62,65,0,0,0,1,3,3,0,118,54,64,17
87,82,3,127,62,65,0,0,0,1,2,2,0,119,55,64,17
88,82,3,127,62,65,0,0,0,1,2,2,0,119,55,64,17
89,82,2,127,62,65,0,0,0,0,2,1,0,120,55,65,17
90,82,1,127,62,65,0,0,0,0,1,0,0,121,56,65,17
91,82,1,127,62,65,0,0,0,0,1,1,0,121,56,65,17
92,82,1,127,62,65,0,0,0,0,1,1,0,121,56,65,17
93,82,1,127,62,65,0,0,0,0,1,1,0,121,56,65,17
94,82,1,127,62,65,0,0,0,0,1,1,0,121,56,65,17
95,82,1,127,62,65,0,0,0,0,1,1,0,121,56,65,17
96,82,1,127,62,65,0,0,0,0,1,1,0,121,56,65,17
97,82,1,127,62,65,0,0,0,0,1,1,0,121,56,65,17
98,82,1,127,62,65,0,0,0,0,1,1,0,121,56,65,17
99,82,0,127,62,65,0,0,0,0,0,0,0,122,56,66,17
100,82,0,127,62,65,0,0,0,0,0,0,0,122,56,66,17
101,82,0,127,62,65,0,0,0,0,0,0,0,122,56,66,17
102,82,0,127,62,65,0,0,0,0,0,0,0,122,56,66,17
103,82,0,127,62,65,0,0,0,0,0,0,0,122,56,66,17
104,82,0,127,62,65,0,0,0,0,0,0,0,122,56,66,18
105,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,18
106,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,18
107,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,18
108,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,18
109,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,18
110,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,18
111,82,0,127,62,65,0,0,0,0,0,0,0,122,56,66,19
112,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,19
113,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,19
114,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,19
115,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,19
116,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,19
117,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,19
118,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,19
119,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,19
120,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,19
121,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,19
122,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,19
123,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,19
124,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,19
125,83,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
126,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
127,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
128,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
129,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
130,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
131,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
132,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
133,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
134,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
135,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
136,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
137,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
138,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
139,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
140,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
141,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
142,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
143,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
144,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
145,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
146,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
147,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
148,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
149,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
150,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
151,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
152,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
153,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
154,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
155,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
156,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
157,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
158,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
159,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
160,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
161,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
162,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
163,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
164,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
165,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
166,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
167,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
168,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
169,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
170,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
171,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
172,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
173,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
174,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
175,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
176,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
177,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
178,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
179,84,0,127,62,65,0,0,0,0,0,0,0,122,56,66,20
