
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,119,29,86,36,50,5,2,3,9,20,12,6,52,22,30,7
49,118,28,87,36,51,1,0,1,8,20,10,6,54,22,32,7
50,114,30,91,39,52,4,3,1,10,20,8,8,55,22,33,8
51,115,27,91,39,52,0,0,0,7,20,8,7,58,23,35,8
52,114,27,92,40,52,1,1,0,1,26,9,7,59,23,36,8
53,112,25,94,42,52,2,2,0,3,22,5,10,63,24,39,8
54,107,29,99,45,54,5,3,2,8,21,10,11,64,24,40,8
55,101,31,105,50,55,6,5,1,12,19,8,9,67,26,41,9
56,101,30,106,50,56,1,0,1,11,19,7,8,69,26,43,9
57,101,30,106,50,56,0,0,0,7,23,9,8,69,26,43,9
58,101,28,106,50,56,0,0,0,2,26,11,6,71,26,45,9
59,98,29,109,51,58,3,1,2,4,25,12,7,73,27,46,9
60,97,28,110,52,58,1,1,0,4,24,15,7,75,27,48,9
61,97,24,110,52,58,0,0,0,4,20,15,4,78,29,49,10
62,96,21,112,53,59,2,1,1,4,17,11,4,83,31,52,10
63,93,24,115,54,61,3,1,2,6,18,11,4,83,31,52,10
64,93,24,115,54,61,0,0,0,4,20,13,4,83,31,52,10
65,93,22,115,54,61,0,0,0,2,20,12,4,85,33,52,10
66,92,21,116,54,62,1,0,1,1,20,12,4,87,35,52,10
67,92,17,116,54,62,0,0,0,1,16,11,3,91,38,53,10
68,90,14,118,56,62,2,2,0,3,11,8,3,96,41,55,10
69,90,13,118,56,62,0,0,0,3,10,7,3,97,42,55,10
70,87,15,121,57,64,3,1,2,5,10,7,2,98,42,56,10
71,87,15,121,57,64,0,0,0,3,12,7,2,98,42,56,10
72,87,13,121,57,64,0,0,0,3,10,5,3,100,43,57,10
73,87,12,121,57,64,0,0,0,0,12,5,4,101,43,58,10
74,87,10,121,57,64,0,0,0,0,10,3,4,103,45,58,11
75,86,10,123,58,65,2,1,1,2,8,5,3,105,46,59,11
76,86,8,123,58,65,0,0,0,2,6,4,2,107,46,61,11
77,83,10,125,59,66,2,1,1,4,6,4,2,107,46,61,12
78,84,10,125,59,66,0,0,0,4,6,4,2,107,46,61,12
79,84,10,125,59,66,0,0,0,0,10,4,2,107,46,61,12
80,84,9,125,59,66,0,0,0,0,9,4,1,108,46,62,12
81,84,7,125,59,66,0,0,0,0,7,6,1,110,48,62,12
82,83,8,126,60,66,1,1,0,1,7,6,1,110,48,62,12
83,82,6,127,61,66,1,1,0,2,4,3,1,113,49,64,12
84,82,6,127,61,66,0,0,0,1,5,3,1,113,49,64,12
85,82,6,127,61,66,0,0,0,1,5,3,1,113,49,64,12
86,81,7,128,61,67,1,0,1,1,6,3,2,113,49,64,12
87,81,7,128,61,67,0,0,0,1,6,3,2,113,49,64,12
88,81,7,128,61,67,0,0,0,1,6,4,2,113,49,64,12
89,81,3,128,61,67,0,0,0,1,2,1,1,117,51,66,12
90,81,3,128,61,67,0,0,0,0,3,1,1,117,51,66,12
91,81,3,128,61,67,0,0,0,0,3,1,1,117,51,66,12
92,80,4,129,61,68,1,0,1,1,3,1,2,117,51,66,12
93,79,4,130,62,68,1,1,0,2,2,0,2,117,51,66,13
94,80,3,130,62,68,0,0,0,2,1,0,1,118,52,66,13
95,80,3,130,62,68,0,0,0,1,2,0,1,118,52,66,13
96,80,3,130,62,68,0,0,0,1,2,0,1,118,52,66,14
97,80,4,131,63,68,1,1,0,1,3,0,2,118,52,66,14
98,80,4,131,63,68,0,0,0,1,3,0,2,118,52,66,14
99,80,4,131,63,68,0,0,0,1,3,1,2,118,52,66,14
100,79,3,131,63,68,0,0,0,0,3,1,1,119,52,67,15
101,80,3,131,63,68,0,0,0,0,3,1,1,119,52,67,15
102,80,3,131,63,68,0,0,0,0,3,2,1,119,52,67,15
103,80,3,131,63,68,0,0,0,0,3,2,1,119,52,67,15
104,80,3,131,63,68,0,0,0,0,3,2,1,119,52,67,15
105,79,3,132,63,69,1,0,1,1,2,2,0,120,52,68,15
106,78,4,133,63,70,1,0,1,2,2,2,0,120,52,68,15
107,78,3,133,63,70,0,0,0,1,2,1,0,121,53,68,15
108,78,3,133,63,70,0,0,0,0,3,1,0,121,53,68,16
109,79,3,133,63,70,0,0,0,0,3,1,1,121,53,68,16
110,79,2,133,63,70,0,0,0,0,2,0,2,122,54,68,16
111,79,2,133,63,70,0,0,0,0,2,0,2,122,54,68,16
112,79,2,133,63,70,0,0,0,0,2,0,2,122,54,68,16
113,79,2,133,63,70,0,0,0,0,2,0,2,122,54,68,16
114,79,2,133,63,70,0,0,0,0,2,0,2,122,54,68,16
115,78,3,134,64,70,1,1,0,1,2,0,2,122,54,68,17
116,79,3,134,64,70,0,0,0,1,2,0,2,122,54,68,17
117,79,2,134,64,70,0,0,0,1,1,0,1,123,54,69,17
118,79,1,134,64,70,0,0,0,1,0,0,0,124,54,70,17
119,79,1,134,64,70,0,0,0,0,1,0,0,124,54,70,17
120,79,1,134,64,70,0,0,0,0,1,0,0,124,54,70,17
121,79,1,134,64,70,0,0,0,0,1,1,0,124,54,70,17
122,79,1,134,64,70,0,0,0,0,1,1,0,124,54,70,17
123,79,1,134,64,70,0,0,0,0,1,1,0,124,54,70,17
124,79,1,134,64,70,0,0,0,0,1,1,0,124,54,70,17
125,79,1,134,64,70,0,0,0,0,1,1,0,124,54,70,17
126,78,1,134,64,70,0,0,0,0,1,1,0,124,54,70,18
127,79,1,134,64,70,0,0,0,0,1,1,0,124,54,70,18
128,79,1,134,64,70,0,0,0,0,1,1,0,124,54,70,18
129,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
130,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
131,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
132,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
133,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
134,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
135,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
136,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,19
137,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,19
138,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,19
139,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,19
140,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,19
141,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,19
142,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,19
143,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,19
144,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,19
145,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,19
146,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,19
147,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
148,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
149,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
150,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
151,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,21
152,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,21
153,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,21
154,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,22
155,81,0,134,64,70,0,0,0,0,0,0,0,125,55,70,22
156,81,0,134,64,70,0,0,0,0,0,0,0,125,55,70,22
157,81,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
158,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
159,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
160,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
161,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
162,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
163,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
164,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
165,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
166,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
167,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
168,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
169,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
170,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
171,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
172,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
173,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
174,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
175,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
176,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
177,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
178,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
179,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
