
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,133,20,67,27,40,0,0,0,5,15,10,1,47,19,28,6
59,131,21,69,29,40,2,2,0,6,15,10,1,48,19,29,6
60,130,20,70,30,40,1,1,0,5,15,11,1,50,21,29,6
61,127,22,73,33,40,3,3,0,6,16,10,2,51,21,30,6
62,126,23,74,34,40,1,1,0,6,17,11,3,51,21,30,6
63,121,28,79,37,42,5,3,2,7,21,12,4,51,21,30,6
64,120,26,80,38,42,1,1,0,7,19,10,4,54,22,32,6
65,118,25,82,39,43,2,1,1,7,18,11,4,57,23,34,6
66,114,28,86,41,45,4,2,2,7,21,11,4,58,23,35,6
67,112,29,88,41,47,2,0,2,8,21,12,4,59,24,35,6
68,109,29,91,42,49,3,1,2,9,20,12,5,62,24,38,6
69,108,29,92,42,50,1,0,1,7,22,13,4,63,24,39,6
70,106,29,94,42,52,2,0,2,7,22,14,3,65,25,40,7
71,105,29,96,42,54,2,0,2,7,22,16,2,67,26,41,7
72,98,34,103,43,60,7,1,6,10,24,16,2,68,27,41,8
73,97,32,105,45,60,2,2,0,12,20,15,1,72,31,41,8
74,96,32,106,46,60,1,1,0,10,22,16,3,73,32,41,8
75,94,32,108,47,61,2,1,1,5,27,14,3,75,34,41,8
76,91,31,111,49,62,3,2,1,6,25,14,2,79,36,43,8
77,89,32,113,50,63,2,1,1,8,24,17,5,80,37,43,8
78,88,31,114,51,63,1,1,0,5,26,15,7,82,37,45,8
79,88,29,114,51,63,0,0,0,2,27,13,7,84,38,46,8
80,84,31,118,52,66,4,1,3,4,27,14,8,86,39,47,8
81,81,32,121,54,67,3,2,1,7,25,15,8,88,40,48,8
82,80,29,122,54,68,1,0,1,6,23,15,6,92,40,52,8
83,76,32,126,55,71,4,1,3,8,24,14,6,92,40,52,9
84,74,32,129,56,73,3,1,2,8,24,12,7,95,41,54,9
85,71,27,131,57,74,2,1,1,8,19,9,5,101,42,59,11
86,72,26,132,57,75,1,0,1,6,20,9,6,103,42,61,11
87,72,26,132,57,75,0,0,0,5,21,11,6,103,42,61,11
88,70,22,133,58,75,1,1,0,3,19,9,6,107,44,63,13
89,72,20,133,58,75,0,0,0,2,18,8,6,109,45,64,13
90,67,24,138,62,76,5,4,1,5,19,8,8,110,46,64,13
91,66,25,139,63,76,1,1,0,6,19,9,8,110,46,64,13
92,66,23,139,63,76,0,0,0,5,18,10,7,112,46,66,13
93,65,22,140,64,76,1,1,0,3,19,9,6,114,47,67,13
94,64,20,141,64,77,1,0,1,2,18,10,3,117,48,69,13
95,63,19,142,65,77,1,1,0,2,17,11,3,119,50,69,13
96,63,16,142,65,77,0,0,0,2,14,11,2,122,50,72,14
97,64,14,142,65,77,0,0,0,1,13,10,2,123,50,73,15
98,64,13,143,66,77,1,1,0,2,11,10,0,125,50,75,15
99,64,12,143,66,77,0,0,0,1,11,10,0,126,51,75,15
100,64,10,143,66,77,0,0,0,0,10,8,0,128,52,76,15
101,64,9,143,66,77,0,0,0,0,9,8,0,128,52,76,17
102,66,8,143,66,77,0,0,0,0,8,8,0,129,53,76,17
103,65,6,144,66,78,1,0,1,1,5,5,0,132,56,76,17
104,65,5,144,66,78,0,0,0,1,4,4,0,133,56,77,17
105,65,4,144,66,78,0,0,0,1,3,3,0,134,57,77,17
106,65,4,144,66,78,0,0,0,0,4,3,0,134,57,77,17
107,64,4,145,67,78,1,1,0,1,3,2,0,135,57,78,17
108,64,4,145,67,78,0,0,0,1,3,2,1,135,57,78,17
109,64,3,145,67,78,0,0,0,1,2,1,1,136,58,78,17
110,64,2,145,67,78,0,0,0,0,2,0,1,137,59,78,17
111,64,2,145,67,78,0,0,0,0,2,0,1,137,59,78,17
112,64,2,145,67,78,0,0,0,0,2,1,1,137,59,78,17
113,64,2,145,67,78,0,0,0,0,2,1,1,137,59,78,17
114,64,2,145,67,78,0,0,0,0,2,1,1,137,59,78,18
115,65,2,145,67,78,0,0,0,0,2,1,1,137,59,78,18
116,65,1,145,67,78,0,0,0,0,1,1,0,138,59,79,18
117,65,1,145,67,78,0,0,0,0,1,1,0,138,59,79,18
118,65,1,145,67,78,0,0,0,0,1,1,0,138,59,79,18
119,65,1,145,67,78,0,0,0,0,1,1,0,138,59,79,19
120,66,0,145,67,78,0,0,0,0,0,0,0,139,60,79,19
121,66,0,145,67,78,0,0,0,0,0,0,0,139,60,79,20
122,67,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
123,68,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
124,68,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
125,68,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
126,68,0,145,67,78,0,0,0,0,0,0,0,139,60,79,21
127,67,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
128,68,0,145,67,78,0,0,0,0,0,0,0,139,60,79,22
129,68,0,145,67,78,0,0,0,0,0,0,0,139,60,79,23
130,69,0,145,67,78,0,0,0,0,0,0,0,139,60,79,23
131,69,0,145,67,78,0,0,0,0,0,0,0,139,60,79,23
132,69,0,145,67,78,0,0,0,0,0,0,0,139,60,79,23
133,69,0,145,67,78,0,0,0,0,0,0,0,139,60,79,23
134,69,0,145,67,78,0,0,0,0,0,0,0,139,60,79,24
135,70,0,145,67,78,0,0,0,0,0,0,0,139,60,79,24
136,70,0,145,67,78,0,0,0,0,0,0,0,139,60,79,24
137,70,0,145,67,78,0,0,0,0,0,0,0,139,60,79,24
138,70,0,145,67,78,0,0,0,0,0,0,0,139,60,79,24
139,70,0,145,67,78,0,0,0,0,0,0,0,139,60,79,24
140,70,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
141,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
142,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
143,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
144,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
145,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
146,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
147,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
148,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
149,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
150,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
151,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
152,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
153,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
154,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
155,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,25
156,70,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
157,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
158,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
159,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
160,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
161,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
162,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
163,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
164,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
165,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
166,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
167,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
168,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
169,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
170,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
171,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
172,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
173,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
174,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,26
175,70,0,145,67,78,0,0,0,0,0,0,0,139,60,79,27
176,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,27
177,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,27
178,71,0,145,67,78,0,0,0,0,0,0,0,139,60,79,28
179,72,0,145,67,78,0,0,0,0,0,0,0,139,60,79,28
