
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,16,28,13,15,0,0,0,4,12,6,4,12,8,4,6
30,169,17,30,14,16,2,1,1,4,13,6,4,13,8,5,7
31,168,17,31,14,17,1,0,1,3,14,7,3,14,8,6,8
32,166,19,34,15,19,3,1,2,5,14,8,3,15,8,7,8
33,166,18,34,15,19,0,0,0,4,14,8,4,16,9,7,8
34,166,16,34,15,19,0,0,0,2,14,9,2,18,10,8,8
35,165,17,35,15,20,1,0,1,3,14,10,2,18,10,8,8
36,163,15,37,16,21,2,1,1,3,12,7,3,22,12,10,8
37,159,19,41,18,23,4,2,2,7,12,7,3,22,12,10,8
38,155,21,44,20,24,3,2,1,9,12,6,5,23,13,10,9
39,155,21,45,21,24,1,1,0,7,14,5,5,24,13,11,9
40,150,23,49,24,25,4,3,1,8,15,5,4,26,13,13,10
41,149,23,51,24,27,2,0,2,8,15,7,3,28,13,15,10
42,148,23,52,25,27,1,1,0,7,16,9,3,29,13,16,10
43,145,25,55,27,28,3,2,1,7,18,9,4,30,13,17,10
44,144,24,56,28,28,1,1,0,4,20,9,4,32,14,18,10
45,140,28,60,29,31,4,1,3,7,21,11,5,32,14,18,10
46,139,27,61,30,31,1,1,0,7,20,13,5,34,15,19,10
47,137,29,63,31,32,2,1,1,5,24,14,5,34,15,19,10
48,135,30,66,31,35,3,0,3,6,24,13,6,35,15,20,10
49,132,30,69,33,36,3,2,1,8,22,13,6,38,16,22,10
50,132,27,69,33,36,0,0,0,8,19,11,7,41,19,22,10
51,130,25,71,35,36,2,2,0,6,19,9,6,43,19,24,12
52,130,25,73,35,38,2,0,2,4,21,8,5,45,21,24,12
53,126,27,77,37,40,4,2,2,7,20,9,6,47,23,24,12
54,122,28,81,38,43,4,1,3,10,18,12,4,50,23,27,12
55,120,28,83,38,45,2,0,2,8,20,10,5,51,23,28,13
56,120,28,84,38,46,1,0,1,7,21,11,4,52,24,28,13
57,115,30,89,40,49,5,2,3,8,22,12,4,55,26,29,13
58,111,31,92,40,52,3,0,3,8,23,12,4,57,28,29,14
59,111,31,93,40,53,1,0,1,7,24,13,6,58,28,30,14
60,109,33,95,41,54,2,1,1,9,24,15,7,58,28,30,14
61,106,31,98,43,55,3,2,1,7,24,14,5,62,29,33,15
62,103,32,102,45,57,4,2,2,8,24,11,5,65,30,35,15
63,101,33,104,47,57,2,2,0,9,24,16,4,66,31,35,16
64,102,32,104,47,57,0,0,0,8,24,17,5,67,32,35,16
65,101,29,105,48,57,1,1,0,2,27,14,5,71,33,38,16
66,96,32,110,49,61,5,1,4,6,26,13,5,73,34,39,16
67,95,30,111,50,61,1,1,0,7,23,16,6,76,34,42,16
68,94,28,112,51,61,1,1,0,7,21,15,5,79,34,45,16
69,91,29,115,52,63,3,1,2,7,22,13,5,81,36,45,16
70,89,31,117,52,65,2,0,2,6,25,14,5,81,36,45,16
71,87,28,119,52,67,2,0,2,6,22,12,5,86,36,50,16
72,86,26,120,53,67,1,1,0,6,20,13,4,89,37,52,16
73,86,25,120,53,67,0,0,0,3,22,14,4,90,37,53,16
74,83,26,123,54,69,3,1,2,4,22,13,4,91,37,54,17
75,83,20,124,54,70,1,0,1,4,16,10,3,98,42,56,17
76,80,23,127,56,71,3,2,1,4,19,12,3,98,42,56,17
77,77,26,130,58,72,3,2,1,6,20,13,3,98,42,56,17
78,76,26,131,59,72,1,1,0,6,20,15,3,99,42,57,17
79,75,24,132,60,72,1,1,0,7,17,13,3,102,44,58,17
80,74,22,133,61,72,1,1,0,3,19,11,3,105,45,60,17
81,71,23,136,63,73,3,2,1,5,18,9,3,107,45,62,17
82,71,22,136,63,73,0,0,0,4,18,12,4,108,46,62,17
83,71,19,136,63,73,0,0,0,3,16,12,2,111,47,64,17
84,70,18,137,63,74,1,0,1,2,16,11,2,113,47,66,17
85,70,17,137,63,74,0,0,0,1,16,11,2,114,48,66,17
86,70,14,137,63,74,0,0,0,1,13,10,2,117,49,68,17
87,70,12,137,63,74,0,0,0,0,12,9,2,118,49,69,18
88,69,14,139,64,75,2,1,1,2,12,9,2,118,49,69,18
89,69,13,139,64,75,0,0,0,2,11,8,3,118,49,69,19
90,70,8,139,64,75,0,0,0,1,7,5,1,123,53,70,19
91,69,8,140,64,76,1,0,1,2,6,4,1,124,53,71,19
92,69,7,140,64,76,0,0,0,1,6,3,2,125,54,71,19
93,69,6,140,64,76,0,0,0,1,5,2,2,126,54,72,19
94,69,5,140,64,76,0,0,0,1,4,2,2,127,55,72,19
95,68,5,141,64,77,1,0,1,1,4,1,2,128,56,72,20
96,69,5,141,64,77,0,0,0,1,4,1,2,128,56,72,20
97,69,4,141,64,77,0,0,0,1,3,2,1,129,56,73,20
98,69,4,141,64,77,0,0,0,0,4,2,1,129,56,73,21
99,68,6,143,66,77,2,2,0,2,4,2,1,129,56,73,21
100,68,5,143,66,77,0,0,0,2,3,2,1,130,56,74,21
101,67,5,143,66,77,0,0,0,1,4,2,1,130,56,74,22
102,68,4,143,66,77,0,0,0,0,4,1,1,131,57,74,22
103,68,4,143,66,77,0,0,0,0,4,2,1,131,57,74,22
104,68,4,143,66,77,0,0,0,0,4,3,1,131,57,74,22
105,68,3,143,66,77,0,0,0,0,3,2,1,132,57,75,22
106,67,4,144,66,78,1,0,1,1,3,2,1,132,57,75,22
107,67,4,144,66,78,0,0,0,1,3,2,1,132,57,75,22
108,67,3,144,66,78,0,0,0,1,2,2,0,133,57,76,22
109,67,3,144,66,78,0,0,0,1,2,2,0,133,57,76,22
110,67,3,144,66,78,0,0,0,0,3,2,0,133,57,76,22
111,65,3,145,66,79,1,0,1,1,2,1,0,134,58,76,23
112,66,2,145,66,79,0,0,0,1,1,1,0,135,59,76,23
113,65,3,146,66,80,1,0,1,1,2,1,0,135,59,76,23
114,65,3,146,66,80,0,0,0,1,2,1,0,135,59,76,23
115,65,3,146,66,80,0,0,0,1,2,2,0,135,59,76,23
116,65,3,146,66,80,0,0,0,0,3,2,0,135,59,76,23
117,65,3,146,66,80,0,0,0,0,3,2,0,135,59,76,23
118,65,3,146,66,80,0,0,0,0,3,3,0,135,59,76,23
119,65,3,146,66,80,0,0,0,0,3,3,0,135,59,76,23
120,65,2,146,66,80,0,0,0,0,2,2,0,136,59,77,23
121,65,2,146,66,80,0,0,0,0,2,2,0,136,59,77,23
122,65,2,146,66,80,0,0,0,0,2,2,0,136,59,77,23
123,65,1,146,66,80,0,0,0,0,1,1,0,137,59,78,23
124,65,1,146,66,80,0,0,0,0,1,1,0,137,59,78,23
125,65,1,146,66,80,0,0,0,0,1,1,0,137,59,78,23
126,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
127,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
128,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
129,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
130,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
131,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
132,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
133,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
134,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
135,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
136,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
137,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
138,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
139,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
140,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
141,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
142,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
143,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
144,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
145,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
146,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
147,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
148,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
149,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
150,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
151,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
152,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
153,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
154,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
155,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
156,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
157,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
158,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
159,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
160,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
161,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
162,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
163,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
164,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
165,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
166,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
167,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
168,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
169,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
170,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
171,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
172,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,23
173,64,0,146,66,80,0,0,0,0,0,0,0,138,59,79,24
174,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,24
175,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,24
176,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,24
177,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,24
178,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,24
179,65,0,146,66,80,0,0,0,0,0,0,0,138,59,79,25
