
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,27,61,26,35,5,2,3,8,19,11,3,33,10,23,2
40,138,27,63,27,36,2,1,1,8,19,11,2,35,10,25,2
41,137,27,63,27,36,0,0,0,3,24,14,3,35,10,25,3
42,137,25,64,27,37,1,0,1,2,23,12,4,38,12,26,3
43,135,24,66,27,39,2,0,2,4,20,12,6,40,13,27,4
44,132,26,70,28,42,4,1,3,7,19,11,7,41,13,28,5
45,132,25,71,29,42,1,1,0,7,18,9,7,43,14,29,5
46,131,23,72,29,43,1,0,1,7,16,8,6,46,16,30,5
47,129,25,74,29,45,2,0,2,3,22,9,6,46,16,30,5
48,128,25,75,30,45,1,1,0,4,21,9,6,47,16,31,5
49,126,24,77,31,46,2,1,1,5,19,10,8,50,18,32,5
50,124,24,79,31,48,2,0,2,5,19,9,7,52,20,32,5
51,121,22,82,34,48,3,3,0,6,16,6,6,57,22,35,5
52,120,21,83,34,49,1,0,1,6,15,6,6,59,23,36,5
53,117,24,86,37,49,3,3,0,7,17,8,6,59,23,36,5
54,117,23,86,37,49,0,0,0,6,17,9,5,60,24,36,5
55,116,23,87,38,49,1,1,0,3,20,9,6,61,24,37,5
56,113,25,90,41,49,3,3,0,6,19,8,7,62,25,37,5
57,112,20,91,41,50,1,0,1,4,16,9,4,68,26,42,5
58,111,21,92,42,50,1,1,0,3,18,9,4,68,26,42,5
59,108,22,94,42,52,2,0,2,4,18,11,4,69,26,43,6
60,106,23,97,43,54,3,1,2,6,17,12,3,71,26,45,6
61,104,22,99,44,55,2,1,1,8,14,10,3,73,28,45,7
62,104,22,100,44,56,1,0,1,6,16,10,3,74,28,46,7
63,103,22,101,45,56,1,1,0,5,17,10,2,75,28,47,7
64,102,22,102,46,56,1,1,0,3,19,12,2,76,28,48,7
65,102,17,102,46,56,0,0,0,1,16,9,2,80,31,49,9
66,102,19,104,47,57,2,1,1,3,16,11,3,80,31,49,9
67,102,16,104,47,57,0,0,0,3,13,10,3,83,34,49,9
68,102,15,104,47,57,0,0,0,1,14,9,3,84,35,49,9
69,99,17,107,48,59,3,1,2,4,13,8,3,85,35,50,9
70,99,16,107,48,59,0,0,0,3,13,9,3,86,36,50,9
71,99,16,107,48,59,0,0,0,3,13,9,3,86,36,50,9
72,97,15,109,48,61,2,0,2,3,12,8,2,89,37,52,9
73,96,14,110,49,61,1,1,0,3,11,6,2,91,38,53,9
74,95,12,111,49,62,1,0,1,4,8,6,1,94,38,56,9
75,94,11,112,49,63,1,0,1,5,6,5,1,96,40,56,9
76,92,13,114,50,64,2,1,1,5,8,5,1,96,40,56,10
77,92,14,115,51,64,1,1,0,4,10,5,1,96,40,56,10
78,90,14,117,53,64,2,2,0,5,9,4,2,98,41,57,10
79,87,17,120,56,64,3,3,0,7,10,4,4,98,41,57,10
80,87,16,120,56,64,0,0,0,5,11,3,5,99,42,57,10
81,86,17,121,56,65,1,0,1,2,15,4,5,99,42,57,10
82,86,15,121,56,65,0,0,0,1,14,4,5,101,43,58,10
83,86,14,121,56,65,0,0,0,1,13,8,4,102,43,59,10
84,86,14,121,56,65,0,0,0,1,13,9,4,102,43,59,10
85,84,16,123,56,67,2,0,2,2,14,9,4,102,43,59,10
86,82,16,125,56,69,2,0,2,4,12,8,3,104,43,61,10
87,81,15,126,56,70,1,0,1,3,12,9,1,106,44,62,10
88,80,14,126,56,70,0,0,0,3,11,9,0,107,44,63,11
89,81,13,126,56,70,0,0,0,1,12,8,2,108,45,63,11
90,81,11,126,56,70,0,0,0,0,11,6,2,110,46,64,11
91,79,9,128,57,71,2,1,1,2,7,3,3,114,50,64,11
92,79,8,128,57,71,0,0,0,2,6,3,3,115,51,64,11
93,78,9,129,58,71,1,1,0,3,6,3,3,115,51,64,11
94,78,9,129,58,71,0,0,0,1,8,3,3,115,51,64,11
95,77,9,130,59,71,1,1,0,1,8,2,3,116,51,65,11
96,77,9,130,59,71,0,0,0,1,8,4,3,116,51,65,11
97,77,7,130,59,71,0,0,0,1,6,5,1,118,51,67,11
98,77,7,130,59,71,0,0,0,1,6,5,1,118,51,67,11
99,76,6,131,60,71,1,1,0,1,5,4,0,120,51,69,11
100,75,6,132,61,71,1,1,0,2,4,3,0,121,51,70,11
101,75,6,132,61,71,0,0,0,2,4,4,0,121,51,70,11
102,75,6,132,61,71,0,0,0,2,4,4,0,121,51,70,12
103,76,6,132,61,71,0,0,0,1,5,4,0,121,51,70,12
104,76,3,132,61,71,0,0,0,0,3,1,0,123,52,71,13
105,77,3,132,61,71,0,0,0,0,3,2,0,123,52,71,13
106,77,3,132,61,71,0,0,0,0,3,3,0,123,52,71,13
107,77,3,132,61,71,0,0,0,0,3,3,0,123,52,71,13
108,77,3,132,61,71,0,0,0,0,3,3,0,123,52,71,13
109,77,1,132,61,71,0,0,0,0,1,1,0,124,53,71,14
110,78,1,132,61,71,0,0,0,0,1,1,0,124,53,71,14
111,78,1,132,61,71,0,0,0,0,1,1,0,124,53,71,14
112,78,1,132,61,71,0,0,0,0,1,1,0,124,53,71,14
113,78,1,132,61,71,0,0,0,0,1,1,0,124,53,71,14
114,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
115,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
116,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
117,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
118,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
119,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
120,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
121,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,16
122,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
123,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
124,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
125,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
126,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
127,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
128,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
129,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
130,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
131,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
132,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
133,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
134,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
135,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
136,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
137,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
138,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
139,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
140,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
141,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
142,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
143,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
144,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
145,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
146,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
147,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
148,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
149,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
150,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
151,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
152,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
153,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
154,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
155,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
156,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
157,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
158,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
159,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
160,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
161,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
162,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
163,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
164,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
165,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
166,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
167,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
168,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
169,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
170,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
171,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
172,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
173,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
174,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
175,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
176,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
177,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
178,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
179,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
