
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,5,7,0,0,0,1,4,3,0,7,1,6,3
30,188,5,12,5,7,0,0,0,0,5,3,0,7,1,6,3
31,187,6,13,5,8,1,0,1,1,5,3,1,7,1,6,3
32,187,6,13,5,8,0,0,0,1,5,4,1,7,1,6,3
33,185,7,14,5,9,1,0,1,2,5,4,1,7,1,6,4
34,185,8,15,6,9,1,1,0,2,6,4,1,7,1,6,4
35,184,7,16,6,10,1,0,1,2,5,2,1,9,3,6,4
36,183,7,17,7,10,1,1,0,2,5,2,1,10,4,6,4
37,181,9,19,7,12,2,0,2,3,6,2,2,10,4,6,4
38,180,10,20,8,12,1,1,0,4,6,3,2,10,4,6,4
39,179,10,21,8,13,1,0,1,3,7,4,1,11,4,7,4
40,175,12,24,10,14,3,2,1,4,8,3,1,12,5,7,5
41,174,14,26,11,15,2,1,1,6,8,4,2,12,5,7,5
42,172,16,28,12,16,2,1,1,7,9,5,3,12,5,7,5
43,172,16,28,12,16,0,0,0,5,11,5,3,12,5,7,5
44,167,20,33,15,18,5,3,2,9,11,4,4,13,5,8,5
45,166,20,34,16,18,1,1,0,8,12,4,5,14,5,9,5
46,164,21,36,16,20,2,0,2,7,14,4,5,15,6,9,5
47,164,20,36,16,20,0,0,0,5,15,5,5,16,6,10,5
48,161,20,38,17,21,2,1,1,4,16,4,7,16,6,10,8
49,160,22,42,18,24,4,1,3,7,15,5,6,18,7,11,8
50,156,25,46,19,27,4,1,3,8,17,6,7,19,7,12,8
51,152,29,50,20,30,4,1,3,12,17,7,7,19,7,12,8
52,149,30,52,20,32,2,0,2,8,22,9,7,20,7,13,9
53,148,30,54,21,33,2,1,1,8,22,9,5,22,8,14,9
54,145,31,56,21,35,2,0,2,6,25,9,10,23,9,14,10
55,142,34,60,25,35,4,4,0,7,27,9,11,24,9,15,10
56,138,35,64,27,37,4,2,2,9,26,11,10,27,11,16,10
57,136,35,66,28,38,2,1,1,9,26,12,10,29,12,17,10
58,133,35,69,28,41,3,0,3,9,26,12,9,32,13,19,10
59,133,34,69,28,41,0,0,0,5,29,13,9,33,14,19,10
60,131,33,71,28,43,2,0,2,4,29,13,9,36,15,21,10
61,124,40,78,33,45,7,5,2,10,30,16,10,36,15,21,10
62,120,38,82,35,47,4,2,2,12,26,16,7,42,17,25,10
63,119,37,83,35,48,1,0,1,11,26,15,7,44,17,27,10
64,117,35,85,35,50,2,0,2,8,27,13,7,48,18,30,10
65,116,33,86,36,50,1,1,0,5,28,12,7,51,18,33,10
66,115,32,87,37,50,1,1,0,4,28,13,9,53,19,34,10
67,114,30,87,37,50,0,0,0,3,27,14,10,55,21,34,11
68,113,29,89,37,52,2,0,2,4,25,14,9,58,23,35,11
69,110,28,92,40,52,3,3,0,6,22,12,8,62,26,36,11
70,109,26,93,40,53,1,0,1,5,21,11,7,65,26,39,11
71,107,27,95,41,54,2,1,1,4,23,12,6,66,26,40,11
72,104,28,98,42,56,3,1,2,6,22,11,7,68,26,42,11
73,102,28,100,42,58,2,0,2,7,21,11,8,70,27,43,11
74,100,25,102,44,58,2,2,0,5,20,10,5,75,30,45,11
75,99,22,103,45,58,1,1,0,5,17,8,4,79,32,47,11
76,98,20,104,45,59,1,0,1,5,15,8,5,81,33,48,12
77,97,21,106,46,60,2,1,1,6,15,7,6,82,33,49,12
78,96,21,107,46,61,1,0,1,5,16,7,6,83,33,50,12
79,96,20,107,46,61,0,0,0,3,17,6,7,84,34,50,12
80,96,18,107,46,61,0,0,0,2,16,6,7,86,35,51,12
81,95,17,108,47,61,1,1,0,2,15,7,6,88,36,52,12
82,94,17,109,48,61,1,1,0,2,15,7,6,89,37,52,12
83,93,17,110,48,62,1,0,1,2,15,7,6,90,38,52,12
84,92,14,111,49,62,1,1,0,3,11,5,5,94,39,55,12
85,91,13,112,49,63,1,0,1,2,11,5,4,95,39,56,13
86,91,13,113,49,64,1,0,1,3,10,5,3,96,39,57,13
87,89,14,115,49,66,2,0,2,5,9,7,2,97,39,58,13
88,88,12,116,49,67,1,0,1,5,7,6,0,99,41,58,14
89,88,12,117,49,68,1,0,1,3,9,5,0,100,42,58,14
90,87,12,118,49,69,1,0,1,4,8,4,1,101,42,59,14
91,86,12,119,50,69,1,1,0,3,9,5,2,102,42,60,14
92,86,11,119,50,69,0,0,0,2,9,4,2,103,42,61,14
93,86,11,119,50,69,0,0,0,1,10,5,3,103,42,61,14
94,84,13,121,52,69,2,2,0,3,10,5,4,103,42,61,14
95,82,13,123,52,71,2,0,2,4,9,4,4,105,43,62,15
96,82,14,124,53,71,1,1,0,4,10,4,4,105,43,62,15
97,82,14,124,53,71,0,0,0,3,11,5,4,105,43,62,15
98,82,13,124,53,71,0,0,0,1,12,5,4,106,44,62,15
99,82,10,124,53,71,0,0,0,0,10,4,3,109,44,65,15
100,82,10,124,53,71,0,0,0,0,10,5,4,109,44,65,15
101,82,8,124,53,71,0,0,0,0,8,4,4,111,44,67,15
102,82,7,124,53,71,0,0,0,0,7,4,3,112,44,68,15
103,79,9,127,55,72,3,2,1,3,6,3,3,113,44,69,15
104,79,9,127,55,72,0,0,0,3,6,3,3,113,44,69,15
105,79,8,127,55,72,0,0,0,1,7,2,3,114,45,69,15
106,79,7,127,55,72,0,0,0,0,7,2,2,115,46,69,15
107,78,7,128,56,72,1,1,0,1,6,3,2,116,47,69,15
108,78,5,128,56,72,0,0,0,1,4,3,1,118,47,71,15
109,78,4,128,56,72,0,0,0,0,4,3,0,119,48,71,15
110,77,5,129,57,72,1,1,0,1,4,3,0,119,48,71,15
111,77,4,129,57,72,0,0,0,1,3,3,0,119,48,71,16
112,77,5,130,58,72,1,1,0,2,3,3,0,119,48,71,16
113,77,5,130,58,72,0,0,0,1,4,3,0,119,48,71,17
114,78,5,130,58,72,0,0,0,0,5,3,0,119,48,71,17
115,78,4,130,58,72,0,0,0,0,4,2,1,120,49,71,17
116,77,4,131,58,73,1,0,1,1,3,1,2,121,49,72,17
117,76,5,132,58,74,1,0,1,2,3,1,2,121,49,72,18
118,77,5,132,58,74,0,0,0,1,4,1,2,121,49,72,18
119,77,4,132,58,74,0,0,0,1,3,0,2,122,50,72,18
120,76,5,133,59,74,1,1,0,1,4,1,2,122,50,72,18
121,76,5,133,59,74,0,0,0,1,4,1,2,122,50,72,18
122,76,5,133,59,74,0,0,0,1,4,2,2,122,50,72,18
123,75,5,134,60,74,1,1,0,1,4,2,1,123,51,72,18
124,75,4,134,60,74,0,0,0,1,3,2,0,124,52,72,18
125,75,4,134,60,74,0,0,0,0,4,2,1,124,52,72,18
126,75,4,134,60,74,0,0,0,0,4,2,1,124,52,72,18
127,75,4,134,60,74,0,0,0,0,4,3,1,124,52,72,19
128,76,3,134,60,74,0,0,0,0,3,2,1,125,52,73,20
129,77,3,134,60,74,0,0,0,0,3,2,1,125,52,73,20
130,77,2,134,60,74,0,0,0,0,2,1,1,126,52,74,20
131,77,2,134,60,74,0,0,0,0,2,1,1,126,52,74,20
132,77,1,134,60,74,0,0,0,0,1,0,1,126,52,74,21
133,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
134,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
135,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
136,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
137,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
138,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
139,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
140,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
141,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
142,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
143,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
144,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
145,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
146,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
147,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
148,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
149,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
150,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
151,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,25
152,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,25
153,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
154,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
155,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
156,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
157,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
158,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
159,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
160,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
161,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
162,80,0,134,60,74,0,0,0,0,0,0,0,127,53,74,28
163,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,28
164,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,28
165,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,28
166,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,28
167,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,28
168,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,28
169,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,28
170,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,28
171,81,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
172,82,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
173,82,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
174,82,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
175,82,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
176,82,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
177,82,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
178,82,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
179,82,0,134,60,74,0,0,0,0,0,0,0,127,53,74,31
