
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,22,54,25,29,1,0,1,6,16,8,6,30,12,18,6
34,147,22,56,25,31,2,0,2,4,18,8,6,31,13,18,7
35,145,23,59,26,33,3,1,2,5,18,7,5,33,14,19,7
36,141,27,63,27,36,4,1,3,9,18,9,7,33,14,19,7
37,138,28,66,28,38,3,1,2,10,18,8,8,35,15,20,7
38,135,28,68,29,39,2,1,1,10,18,8,6,37,16,21,8
39,132,31,72,31,41,4,2,2,10,21,8,7,38,17,21,8
40,126,33,78,33,45,6,2,4,11,22,6,7,42,19,23,8
41,126,32,78,33,45,0,0,0,9,23,7,9,43,20,23,8
42,124,32,80,34,46,2,1,1,7,25,11,8,45,20,25,8
43,119,36,84,37,47,4,3,1,9,27,13,8,45,20,25,9
44,116,36,88,40,48,4,3,1,9,27,15,6,49,22,27,9
45,114,36,90,41,49,2,1,1,8,28,14,7,51,22,29,9
46,112,38,92,41,51,2,0,2,9,29,16,9,51,22,29,9
47,109,39,95,43,52,3,2,1,8,31,18,8,53,23,30,9
48,108,36,95,43,52,0,0,0,6,30,17,7,55,23,32,11
49,109,33,96,44,52,1,1,0,4,29,18,6,59,24,35,11
50,103,35,102,46,56,6,2,4,8,27,16,6,63,25,38,11
51,101,35,104,47,57,2,1,1,8,27,15,8,65,26,39,11
52,99,33,106,48,58,2,1,1,7,26,13,8,69,27,42,11
53,97,33,108,48,60,2,0,2,7,26,15,6,71,27,44,11
54,95,31,110,49,61,2,1,1,7,24,14,6,75,29,46,11
55,95,28,110,49,61,0,0,0,4,24,14,5,78,31,47,11
56,92,30,113,50,63,3,1,2,4,26,15,5,79,32,47,11
57,91,27,114,51,63,1,1,0,5,22,14,5,83,36,47,11
58,91,24,114,51,63,0,0,0,2,22,13,6,85,37,48,12
59,92,21,114,51,63,0,0,0,1,20,12,4,88,38,50,12
60,91,20,115,52,63,1,1,0,1,19,12,5,90,39,51,12
61,90,19,116,53,63,1,1,0,2,17,10,6,92,40,52,12
62,87,19,119,55,64,3,2,1,4,15,10,4,95,41,54,12
63,87,18,119,55,64,0,0,0,4,14,9,4,96,41,55,12
64,87,16,119,55,64,0,0,0,3,13,8,4,98,42,56,12
65,86,14,120,55,65,1,0,1,1,13,6,3,101,43,58,12
66,86,11,120,55,65,0,0,0,1,10,5,2,104,44,60,12
67,85,12,121,55,66,1,0,1,2,10,6,4,104,44,60,12
68,85,9,121,55,66,0,0,0,1,8,4,3,107,45,62,12
69,84,9,122,55,67,1,0,1,2,7,4,2,108,46,62,12
70,84,8,122,55,67,0,0,0,1,7,4,2,109,46,63,12
71,83,9,123,56,67,1,1,0,2,7,4,2,109,46,63,12
72,83,8,123,56,67,0,0,0,1,7,3,3,110,47,63,12
73,83,8,123,56,67,0,0,0,1,7,3,3,110,47,63,13
74,84,7,123,56,67,0,0,0,0,7,2,4,111,48,63,14
75,85,4,123,56,67,0,0,0,0,4,1,2,114,50,64,14
76,84,4,123,56,67,0,0,0,0,4,2,2,114,50,64,15
77,84,5,124,57,67,1,1,0,1,4,2,2,114,50,64,15
78,83,5,125,58,67,1,1,0,2,3,1,2,115,50,65,15
79,83,5,125,58,67,0,0,0,2,3,1,2,115,50,65,15
80,83,4,125,58,67,0,0,0,1,3,1,1,116,50,66,15
81,82,5,126,59,67,1,1,0,1,4,1,1,116,50,66,15
82,82,4,126,59,67,0,0,0,1,3,2,0,117,50,67,15
83,82,4,126,59,67,0,0,0,1,3,3,0,117,50,67,15
84,82,3,126,59,67,0,0,0,1,2,2,0,118,51,67,15
85,82,3,126,59,67,0,0,0,0,3,2,0,118,51,67,15
86,81,4,127,59,68,1,0,1,1,3,2,0,118,51,67,15
87,81,4,127,59,68,0,0,0,1,3,3,0,118,51,67,15
88,81,4,127,59,68,0,0,0,0,4,3,0,118,51,67,15
89,81,3,127,59,68,0,0,0,0,3,2,0,118,51,67,17
90,83,3,127,59,68,0,0,0,0,3,2,1,118,51,67,17
91,83,2,127,59,68,0,0,0,0,2,1,1,119,52,67,17
92,83,2,127,59,68,0,0,0,0,2,1,1,119,52,67,17
93,82,3,128,60,68,1,1,0,1,2,1,1,119,52,67,17
94,81,4,129,60,69,1,0,1,2,2,1,1,119,52,67,17
95,81,3,129,60,69,0,0,0,1,2,0,1,120,53,67,17
96,80,4,130,60,70,1,0,1,1,3,0,1,120,53,67,17
97,80,4,130,60,70,0,0,0,1,3,1,1,120,53,67,17
98,80,3,130,60,70,0,0,0,0,3,1,1,121,53,68,17
99,80,3,130,60,70,0,0,0,0,3,1,1,121,53,68,17
100,80,3,130,60,70,0,0,0,0,3,1,2,121,53,68,17
101,80,3,130,60,70,0,0,0,0,3,1,2,121,53,68,17
102,79,4,131,61,70,1,1,0,1,3,1,2,121,53,68,17
103,79,4,131,61,70,0,0,0,1,3,1,2,121,53,68,17
104,79,4,131,61,70,0,0,0,1,3,1,2,121,53,68,17
105,79,3,131,61,70,0,0,0,0,3,0,2,122,54,68,17
106,79,2,131,61,70,0,0,0,0,2,0,1,123,54,69,17
107,79,2,131,61,70,0,0,0,0,2,1,1,123,54,69,17
108,78,2,132,61,71,1,0,1,1,1,1,0,124,54,70,17
109,78,2,132,61,71,0,0,0,1,1,1,0,124,54,70,17
110,78,2,132,61,71,0,0,0,1,1,1,0,124,54,70,17
111,78,2,132,61,71,0,0,0,1,1,1,0,124,54,70,17
112,78,2,132,61,71,0,0,0,0,2,1,0,124,54,70,17
113,78,2,132,61,71,0,0,0,0,2,1,0,124,54,70,17
114,77,3,133,62,71,1,1,0,1,2,1,1,124,54,70,17
115,77,2,133,62,71,0,0,0,1,1,0,1,125,55,70,17
116,77,2,133,62,71,0,0,0,1,1,0,1,125,55,70,17
117,77,2,133,62,71,0,0,0,1,1,0,1,125,55,70,17
118,77,2,133,62,71,0,0,0,0,2,0,1,125,55,70,17
119,77,2,133,62,71,0,0,0,0,2,0,1,125,55,70,17
120,77,2,133,62,71,0,0,0,0,2,0,2,125,55,70,17
121,77,2,133,62,71,0,0,0,0,2,0,2,125,55,70,17
122,77,1,133,62,71,0,0,0,0,1,0,1,126,55,71,17
123,77,1,133,62,71,0,0,0,0,1,0,1,126,55,71,17
124,77,1,133,62,71,0,0,0,0,1,0,1,126,55,71,17
125,77,1,133,62,71,0,0,0,0,1,0,1,126,55,71,17
126,77,1,133,62,71,0,0,0,0,1,0,1,126,55,71,17
127,77,1,133,62,71,0,0,0,0,1,0,1,126,55,71,17
128,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
129,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
130,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
131,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
132,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
133,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
134,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
135,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
136,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
137,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
138,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
139,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
140,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
141,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
142,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
143,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
144,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
145,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
146,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
147,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
148,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
149,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
150,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
151,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
152,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
153,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,18
154,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
155,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
156,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
157,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
158,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
159,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
160,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
161,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
162,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
163,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
164,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
165,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
166,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
167,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
168,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
169,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
170,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
171,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
172,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
173,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
174,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
175,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
176,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
177,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,21
178,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,21
179,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,21
