
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,26,46,20,26,4,2,2,8,18,9,4,18,5,13,3
40,153,25,49,20,29,3,0,3,9,16,10,4,21,7,14,4
41,151,27,52,21,31,3,1,2,8,19,9,4,21,7,14,5
42,150,27,54,23,31,2,2,0,6,21,8,5,23,9,14,5
43,147,30,57,25,32,3,2,1,8,22,10,7,23,9,14,5
44,145,31,59,26,33,2,1,1,8,23,10,10,23,9,14,6
45,143,33,61,28,33,2,2,0,6,27,11,10,23,9,14,7
46,142,32,63,30,33,2,2,0,7,25,12,8,26,9,17,7
47,138,34,67,31,36,4,1,3,7,27,14,8,28,10,18,7
48,138,29,67,31,36,0,0,0,6,23,12,6,33,12,21,7
49,136,31,69,32,37,2,1,1,5,26,15,7,33,12,21,7
50,136,29,69,32,37,0,0,0,4,25,15,6,35,12,23,7
51,134,27,71,33,38,2,1,1,3,24,15,5,39,14,25,7
52,133,23,72,33,39,1,0,1,3,20,13,3,43,15,28,8
53,133,23,73,34,39,1,1,0,3,20,15,3,44,15,29,8
54,130,24,76,36,40,3,2,1,6,18,14,3,46,16,30,8
55,129,21,77,37,40,1,1,0,5,16,11,3,50,19,31,8
56,125,24,81,39,42,4,2,2,6,18,10,3,51,20,31,8
57,123,22,83,40,43,2,1,1,8,14,9,2,55,22,33,8
58,123,21,83,40,43,0,0,0,5,16,10,3,56,23,33,8
59,121,21,85,41,44,2,1,1,5,16,9,2,58,24,34,8
60,120,21,86,42,44,1,1,0,4,17,11,2,59,25,34,8
61,120,18,86,42,44,0,0,0,2,16,10,2,62,25,37,9
62,118,19,89,43,46,3,1,2,5,14,9,3,63,26,37,10
63,118,19,90,44,46,1,1,0,4,15,10,3,64,27,37,10
64,117,20,91,45,46,1,1,0,5,15,10,3,64,27,37,10
65,114,21,94,48,46,3,3,0,5,16,8,5,66,27,39,10
66,113,19,95,48,47,1,0,1,6,13,6,4,69,29,40,10
67,113,19,95,48,47,0,0,0,4,15,9,4,69,29,40,10
68,113,16,95,48,47,0,0,0,2,14,7,3,72,32,40,10
69,113,15,95,48,47,0,0,0,0,15,7,4,73,33,40,10
70,112,14,96,48,48,1,0,1,1,13,8,3,75,33,42,10
71,111,13,97,49,48,1,1,0,2,11,8,3,77,34,43,10
72,111,13,97,49,48,0,0,0,2,11,8,3,77,34,43,10
73,109,12,98,49,49,1,0,1,2,10,8,1,79,35,44,11
74,108,14,100,49,51,2,0,2,3,11,8,1,79,35,44,11
75,106,13,102,50,52,2,1,1,4,9,6,1,82,36,46,11
76,103,16,105,51,54,3,1,2,7,9,6,2,82,36,46,11
77,103,14,105,51,54,0,0,0,6,8,5,2,84,38,46,11
78,102,13,106,52,54,1,1,0,2,11,3,2,86,39,47,11
79,101,12,107,52,55,1,0,1,2,10,1,3,88,41,47,11
80,100,13,108,52,56,1,0,1,2,11,4,5,88,41,47,11
81,99,14,109,52,57,1,0,1,3,11,5,5,88,41,47,11
82,99,14,109,52,57,0,0,0,3,11,6,5,88,41,47,11
83,98,14,110,53,57,1,1,0,2,12,5,5,89,42,47,11
84,96,15,112,54,58,2,1,1,4,11,5,4,90,42,48,11
85,95,15,113,54,59,1,0,1,3,12,6,4,91,42,49,11
86,95,15,113,54,59,0,0,0,2,13,6,4,91,42,49,11
87,94,15,114,54,60,1,0,1,2,13,8,3,92,42,50,11
88,92,12,116,55,61,2,1,1,3,9,6,1,97,44,53,11
89,91,12,117,55,62,1,0,1,4,8,6,1,98,44,54,11
90,91,11,117,55,62,0,0,0,3,8,6,1,99,45,54,11
91,91,11,117,55,62,0,0,0,2,9,6,1,99,45,54,11
92,89,13,119,57,62,2,2,0,2,11,7,1,99,45,54,11
93,88,12,120,58,62,1,1,0,3,9,7,0,101,45,56,12
94,88,13,121,59,62,1,1,0,4,9,9,0,101,45,56,12
95,88,11,121,59,62,0,0,0,3,8,7,0,103,46,57,12
96,88,10,121,59,62,0,0,0,1,9,6,0,104,47,57,12
97,86,11,123,60,63,2,1,1,2,9,6,0,105,47,58,12
98,84,12,125,62,63,2,2,0,4,8,7,0,106,47,59,12
99,84,12,125,62,63,0,0,0,3,9,7,1,106,47,59,12
100,84,11,125,62,63,0,0,0,2,9,6,1,107,47,60,12
101,83,11,126,62,64,1,0,1,1,10,5,2,108,48,60,13
102,83,10,127,62,65,1,0,1,2,8,3,3,110,48,62,13
103,82,11,128,62,66,1,0,1,2,9,5,3,110,48,62,13
104,79,14,131,65,66,3,3,0,5,9,5,3,110,48,62,13
105,79,13,131,65,66,0,0,0,4,9,5,3,111,49,62,13
106,79,11,131,65,66,0,0,0,2,9,3,3,113,51,62,13
107,79,10,131,65,66,0,0,0,2,8,3,3,114,52,62,13
108,78,10,131,65,66,0,0,0,0,10,4,4,114,52,62,14
109,78,10,132,65,67,1,0,1,1,9,4,3,115,52,63,14
110,77,10,133,66,67,1,1,0,2,8,6,2,116,53,63,14
111,74,11,136,67,69,3,1,2,4,7,4,2,118,55,63,14
112,74,11,136,67,69,0,0,0,4,7,4,2,118,55,63,14
113,74,10,136,67,69,0,0,0,2,8,3,3,119,55,64,14
114,74,10,136,67,69,0,0,0,1,9,3,3,119,55,64,14
115,71,11,138,67,71,2,0,2,2,9,4,3,120,55,65,15
116,71,10,139,68,71,1,1,0,3,7,3,3,122,56,66,15
117,71,10,139,68,71,0,0,0,3,7,3,4,122,56,66,15
118,71,8,139,68,71,0,0,0,2,6,1,4,124,58,66,15
119,71,8,139,68,71,0,0,0,0,8,1,4,124,58,66,15
120,71,8,139,68,71,0,0,0,0,8,2,4,124,58,66,15
121,70,8,140,69,71,1,1,0,1,7,3,4,125,58,67,15
122,68,10,142,70,72,2,1,1,3,7,3,4,125,58,67,16
123,69,8,142,70,72,0,0,0,2,6,2,3,127,60,67,16
124,69,7,142,70,72,0,0,0,1,6,2,2,128,60,68,16
125,69,6,142,70,72,0,0,0,0,6,3,1,129,60,69,16
126,69,6,142,70,72,0,0,0,0,6,4,1,129,60,69,16
127,68,7,143,71,72,1,1,0,1,6,5,1,129,60,69,16
128,68,6,143,71,72,0,0,0,1,5,4,1,130,60,70,16
129,67,5,144,71,73,1,0,1,2,3,3,0,132,61,71,16
130,67,5,144,71,73,0,0,0,1,4,3,0,132,61,71,16
131,67,5,144,71,73,0,0,0,1,4,3,0,132,61,71,16
132,67,5,144,71,73,0,0,0,1,4,4,0,132,61,71,16
133,67,4,144,71,73,0,0,0,0,4,3,0,133,62,71,16
134,67,3,144,71,73,0,0,0,0,3,2,0,134,63,71,16
135,66,3,145,72,73,1,1,0,1,2,2,0,135,63,72,16
136,66,3,145,72,73,0,0,0,1,2,2,0,135,63,72,16
137,66,3,145,72,73,0,0,0,0,3,2,0,135,63,72,16
138,66,3,145,72,73,0,0,0,0,3,2,0,135,63,72,16
139,66,3,145,72,73,0,0,0,0,3,3,0,135,63,72,16
140,66,2,145,72,73,0,0,0,0,2,2,0,136,64,72,16
141,66,2,145,72,73,0,0,0,0,2,2,0,136,64,72,16
142,66,2,145,72,73,0,0,0,0,2,2,0,136,64,72,16
143,65,2,146,72,74,1,0,1,1,1,1,0,137,64,73,16
144,65,2,146,72,74,0,0,0,1,1,1,0,137,64,73,16
145,65,2,146,72,74,0,0,0,1,1,1,0,137,64,73,17
146,66,2,146,72,74,0,0,0,0,2,1,0,137,64,73,17
147,66,1,146,72,74,0,0,0,0,1,0,0,138,65,73,18
148,67,1,146,72,74,0,0,0,0,1,1,0,138,65,73,18
149,67,1,146,72,74,0,0,0,0,1,1,0,138,65,73,18
150,67,1,146,72,74,0,0,0,0,1,1,0,138,65,73,18
151,67,1,146,72,74,0,0,0,0,1,1,0,138,65,73,19
152,67,1,146,72,74,0,0,0,0,1,1,0,138,65,73,20
153,68,1,146,72,74,0,0,0,0,1,1,0,138,65,73,20
154,68,1,146,72,74,0,0,0,0,1,1,0,138,65,73,20
155,68,1,146,72,74,0,0,0,0,1,1,0,138,65,73,20
156,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
157,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
158,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
159,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
160,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
161,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
162,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
163,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
164,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
165,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
166,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
167,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
168,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
169,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
170,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
171,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
172,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
173,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
174,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
175,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
176,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
177,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
178,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
179,68,0,146,72,74,0,0,0,0,0,0,0,139,65,74,20
