
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,65,18,146,66,80,1,1,0,3,15,9,3,118,47,71,18
61,64,17,147,66,81,1,0,1,3,14,8,3,120,48,72,18
62,64,14,147,66,81,0,0,0,1,13,8,2,123,48,75,18
63,64,13,147,66,81,0,0,0,1,12,8,2,124,48,76,18
64,63,12,147,66,81,0,0,0,1,11,9,2,125,49,76,19
65,64,10,147,66,81,0,0,0,0,10,7,2,127,50,77,19
66,63,10,148,67,81,1,1,0,1,9,6,2,128,50,78,19
67,63,8,148,67,81,0,0,0,1,7,6,1,130,51,79,19
68,63,8,148,67,81,0,0,0,1,7,6,1,130,51,79,19
69,63,7,148,67,81,0,0,0,0,7,6,0,131,51,80,19
70,63,5,148,67,81,0,0,0,0,5,4,0,133,53,80,19
71,63,4,148,67,81,0,0,0,0,4,4,0,134,54,80,19
72,63,2,148,67,81,0,0,0,0,2,2,0,136,56,80,19
73,63,2,148,67,81,0,0,0,0,2,2,0,136,56,80,19
74,63,2,148,67,81,0,0,0,0,2,2,0,136,56,80,19
75,63,1,148,67,81,0,0,0,0,1,1,0,137,56,81,19
76,63,1,148,67,81,0,0,0,0,1,1,0,137,56,81,19
77,63,0,148,67,81,0,0,0,0,0,0,0,137,56,81,20
78,64,0,148,67,81,0,0,0,0,0,0,0,137,56,81,20
79,64,0,148,67,81,0,0,0,0,0,0,0,137,56,81,20
80,64,0,148,67,81,0,0,0,0,0,0,0,137,56,81,20
81,64,0,148,67,81,0,0,0,0,0,0,0,137,56,81,20
82,64,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
83,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
84,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
85,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
86,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
87,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
88,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
89,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
90,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
91,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
92,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
93,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
94,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
95,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
96,64,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
97,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
98,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
99,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
100,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
101,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,23
102,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,23
103,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,23
104,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,23
105,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,23
106,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,23
107,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
108,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
109,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
110,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
111,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
112,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
113,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
114,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
115,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
116,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
117,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
118,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
119,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
120,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
121,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
122,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
123,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,25
124,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,26
125,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,26
126,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,26
127,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,26
128,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,26
129,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,26
130,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,26
131,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,26
132,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,28
133,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,28
134,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,28
135,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,28
136,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,28
137,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,28
138,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,29
139,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,29
140,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,29
141,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,29
142,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,29
143,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,29
144,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,29
145,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,29
146,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,29
147,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,30
148,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,30
149,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,30
150,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,30
151,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,30
152,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,30
153,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,30
154,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
155,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
156,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
157,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
158,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
159,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
160,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
161,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
162,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
163,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
164,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
165,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
166,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
167,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
168,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
169,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
170,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,31
171,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,32
172,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,34
173,70,0,148,67,81,0,0,0,0,0,0,0,137,56,81,34
174,70,0,148,67,81,0,0,0,0,0,0,0,137,56,81,34
175,70,0,148,67,81,0,0,0,0,0,0,0,137,56,81,34
176,70,0,148,67,81,0,0,0,0,0,0,0,137,56,81,34
177,70,0,148,67,81,0,0,0,0,0,0,0,137,56,81,34
178,70,0,148,67,81,0,0,0,0,0,0,0,137,56,81,34
179,70,0,148,67,81,0,0,0,0,0,0,0,137,56,81,34
