
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,6,19,7,12,2,0,2,2,4,2,1,10,2,8,5
40,182,8,21,7,14,2,0,2,4,4,3,1,10,2,8,5
41,182,7,21,7,14,0,0,0,4,3,2,1,11,2,9,5
42,182,6,21,7,14,0,0,0,3,3,2,0,12,2,10,5
43,181,7,22,7,15,1,0,1,2,5,2,0,12,2,10,5
44,179,9,24,7,17,2,0,2,3,6,2,1,12,2,10,5
45,178,10,25,8,17,1,1,0,4,6,3,2,12,2,10,5
46,176,12,27,9,18,2,1,1,6,6,4,2,12,2,10,5
47,176,11,27,9,18,0,0,0,3,8,3,2,13,3,10,5
48,173,12,29,10,19,2,1,1,5,7,2,2,14,4,10,6
49,173,13,30,10,20,1,0,1,4,9,2,5,14,4,10,6
50,171,15,32,10,22,2,0,2,5,10,2,5,14,4,10,6
51,170,16,33,10,23,1,0,1,3,13,4,5,14,4,10,6
52,169,16,34,10,24,1,0,1,3,13,5,4,15,4,11,6
53,167,16,36,11,25,2,1,1,4,12,5,5,17,4,13,6
54,164,18,39,14,25,3,3,0,6,12,4,6,18,4,14,6
55,164,18,40,15,25,1,1,0,5,13,5,6,18,4,14,6
56,162,19,42,17,25,2,2,0,5,14,4,7,18,4,14,7
57,163,16,42,17,25,0,0,0,4,12,5,4,21,4,17,7
58,159,19,44,18,26,2,1,1,5,14,6,6,21,4,17,8
59,160,18,44,18,26,0,0,0,2,16,6,6,22,5,17,8
60,158,19,46,19,27,2,1,1,3,16,6,6,23,5,18,8
61,156,18,48,19,29,2,0,2,4,14,8,4,26,6,20,8
62,155,18,50,19,31,2,0,2,6,12,9,2,27,6,21,8
63,153,19,52,19,33,2,0,2,6,13,8,3,28,6,22,8
64,152,19,53,19,34,1,0,1,5,14,8,2,29,6,23,8
65,150,20,54,20,34,1,1,0,4,16,9,3,30,6,24,8
66,147,19,56,21,35,2,1,1,4,15,9,2,33,8,25,9
67,146,20,58,21,37,2,0,2,5,15,8,4,34,9,25,9
68,144,21,60,21,39,2,0,2,5,16,8,5,35,10,25,9
69,137,26,68,27,41,8,6,2,11,15,6,5,38,13,25,9
70,135,27,70,29,41,2,2,0,12,15,7,5,39,14,25,9
71,132,29,73,32,41,3,3,0,8,21,8,5,40,14,26,9
72,129,31,76,32,44,3,0,3,7,24,8,5,40,14,26,9
73,123,34,81,37,44,5,5,0,9,25,9,9,42,15,27,10
74,119,36,85,40,45,4,3,1,12,24,11,9,44,15,29,11
75,119,35,86,40,46,1,0,1,11,24,14,7,46,15,31,11
76,117,35,88,41,47,2,1,1,7,28,14,6,48,15,33,11
77,115,36,90,41,49,2,0,2,5,31,14,7,49,16,33,11
78,111,38,94,42,52,4,1,3,6,32,16,9,50,16,34,12
79,108,40,98,43,55,4,1,3,10,30,18,9,52,17,35,12
80,108,38,98,43,55,0,0,0,10,28,18,10,53,17,36,13
81,108,31,99,43,56,1,0,1,6,25,14,6,60,21,39,14
82,103,33,104,45,59,5,2,3,8,25,12,5,63,23,40,15
83,102,32,106,47,59,2,2,0,8,24,13,6,66,26,40,15
84,99,34,109,48,61,3,1,2,8,26,14,7,67,26,41,15
85,96,36,112,50,62,3,2,1,8,28,15,7,68,27,41,15
86,93,32,114,50,64,2,0,2,7,25,14,5,74,31,43,16
87,89,33,119,52,67,5,2,3,8,25,13,5,78,34,44,17
88,88,33,121,53,68,2,1,1,10,23,15,4,80,34,46,17
89,88,33,121,53,68,0,0,0,6,27,19,4,80,34,46,17
90,85,36,124,55,69,3,2,1,5,31,19,4,80,34,46,17
91,80,36,129,59,70,5,4,1,8,28,19,3,85,34,51,17
92,79,34,130,60,70,1,1,0,7,27,20,3,88,35,53,17
93,77,34,132,61,71,2,1,1,9,25,21,2,90,36,54,17
94,75,33,134,62,72,2,1,1,6,27,19,3,93,38,55,17
95,74,31,135,63,72,1,1,0,5,26,17,2,96,39,57,17
96,70,32,139,66,73,4,3,1,6,26,18,3,99,40,59,17
97,70,27,139,66,73,0,0,0,5,22,14,4,103,43,60,18
98,70,28,140,67,73,1,1,0,4,24,15,6,103,43,60,18
99,69,25,141,68,73,1,1,0,3,22,12,6,107,43,64,18
100,66,24,144,69,75,3,1,2,5,19,10,6,110,45,65,19
101,66,22,145,69,76,1,0,1,5,17,9,6,112,45,67,20
102,66,21,146,69,77,1,0,1,3,18,9,5,114,46,68,20
103,65,22,147,70,77,1,1,0,3,19,9,6,114,46,68,20
104,64,20,148,70,78,1,0,1,3,17,8,7,117,49,68,20
105,63,19,149,70,79,1,0,1,3,16,7,7,119,49,70,20
106,60,19,152,71,81,3,1,2,5,14,7,5,122,51,71,20
107,60,18,152,71,81,0,0,0,4,14,7,5,123,52,71,20
108,60,16,152,71,81,0,0,0,2,14,7,4,125,53,72,21
109,60,15,153,72,81,1,1,0,1,14,5,5,127,55,72,21
110,59,15,154,73,81,1,1,0,2,13,5,6,128,56,72,21
111,58,15,155,74,81,1,1,0,3,12,6,6,129,57,72,21
112,57,13,156,74,82,1,0,1,2,11,5,4,132,59,73,21
113,56,13,157,74,83,1,0,1,3,10,5,3,133,59,74,21
114,56,12,157,74,83,0,0,0,2,10,6,3,134,59,75,21
115,55,12,158,75,83,1,1,0,3,9,5,3,135,60,75,21
116,55,11,158,75,83,0,0,0,1,10,5,3,136,60,76,22
117,55,11,159,76,83,1,1,0,1,10,5,2,137,60,77,23
118,56,9,159,76,83,0,0,0,1,8,6,1,139,61,78,23
119,56,7,159,76,83,0,0,0,1,6,6,0,141,61,80,24
120,57,7,159,76,83,0,0,0,1,6,6,0,141,61,80,24
121,57,7,159,76,83,0,0,0,0,7,6,0,141,61,80,24
122,57,5,159,76,83,0,0,0,0,5,4,0,143,63,80,24
123,57,5,159,76,83,0,0,0,0,5,5,0,143,63,80,24
124,57,4,159,76,83,0,0,0,0,4,4,0,144,64,80,24
125,57,4,159,76,83,0,0,0,0,4,4,0,144,64,80,24
126,56,2,159,76,83,0,0,0,0,2,2,0,146,64,82,25
127,56,2,160,76,84,1,0,1,1,1,1,0,147,65,82,25
128,56,2,160,76,84,0,0,0,1,1,1,0,147,65,82,25
129,56,2,160,76,84,0,0,0,1,1,1,0,147,65,82,25
130,56,2,160,76,84,0,0,0,0,2,1,0,147,65,82,25
131,56,1,160,76,84,0,0,0,0,1,0,0,148,66,82,26
132,57,1,160,76,84,0,0,0,0,1,0,1,148,66,82,26
133,57,1,160,76,84,0,0,0,0,1,0,1,148,66,82,26
134,57,1,160,76,84,0,0,0,0,1,0,1,148,66,82,26
135,56,1,160,76,84,0,0,0,0,1,0,1,148,66,82,27
136,57,1,160,76,84,0,0,0,0,1,0,1,148,66,82,27
137,57,1,160,76,84,0,0,0,0,1,0,1,148,66,82,27
138,57,1,160,76,84,0,0,0,0,1,0,1,148,66,82,27
139,56,2,161,77,84,1,1,0,1,1,0,1,148,66,82,27
140,56,1,161,77,84,0,0,0,1,0,0,0,149,66,83,27
141,56,1,161,77,84,0,0,0,0,1,0,0,149,66,83,27
142,56,1,161,77,84,0,0,0,0,1,0,0,149,66,83,27
143,56,1,161,77,84,0,0,0,0,1,1,0,149,66,83,27
144,56,1,161,77,84,0,0,0,0,1,1,0,149,66,83,27
145,56,0,161,77,84,0,0,0,0,0,0,0,149,66,83,28
146,57,0,161,77,84,0,0,0,0,0,0,0,149,66,83,28
147,57,0,161,77,84,0,0,0,0,0,0,0,149,66,83,28
148,57,0,161,77,84,0,0,0,0,0,0,0,149,66,83,28
149,57,0,161,77,84,0,0,0,0,0,0,0,149,66,83,29
150,58,0,161,77,84,0,0,0,0,0,0,0,149,66,83,29
151,58,0,161,77,84,0,0,0,0,0,0,0,149,66,83,29
152,58,0,161,77,84,0,0,0,0,0,0,0,149,66,83,29
153,58,0,161,77,84,0,0,0,0,0,0,0,149,66,83,29
154,58,0,161,77,84,0,0,0,0,0,0,0,149,66,83,29
155,58,0,161,77,84,0,0,0,0,0,0,0,149,66,83,29
156,58,0,161,77,84,0,0,0,0,0,0,0,149,66,83,29
157,58,0,161,77,84,0,0,0,0,0,0,0,149,66,83,29
158,58,0,161,77,84,0,0,0,0,0,0,0,149,66,83,29
159,58,0,161,77,84,0,0,0,0,0,0,0,149,66,83,29
160,58,0,161,77,84,0,0,0,0,0,0,0,149,66,83,29
161,58,0,161,77,84,0,0,0,0,0,0,0,149,66,83,30
162,59,0,161,77,84,0,0,0,0,0,0,0,149,66,83,30
163,59,0,161,77,84,0,0,0,0,0,0,0,149,66,83,30
164,59,0,161,77,84,0,0,0,0,0,0,0,149,66,83,30
165,58,0,161,77,84,0,0,0,0,0,0,0,149,66,83,31
166,59,0,161,77,84,0,0,0,0,0,0,0,149,66,83,32
167,60,0,161,77,84,0,0,0,0,0,0,0,149,66,83,32
168,60,0,161,77,84,0,0,0,0,0,0,0,149,66,83,32
169,60,0,161,77,84,0,0,0,0,0,0,0,149,66,83,32
170,60,0,161,77,84,0,0,0,0,0,0,0,149,66,83,32
171,60,0,161,77,84,0,0,0,0,0,0,0,149,66,83,32
172,60,0,161,77,84,0,0,0,0,0,0,0,149,66,83,32
173,60,0,161,77,84,0,0,0,0,0,0,0,149,66,83,32
174,60,0,161,77,84,0,0,0,0,0,0,0,149,66,83,32
175,60,0,161,77,84,0,0,0,0,0,0,0,149,66,83,32
176,60,0,161,77,84,0,0,0,0,0,0,0,149,66,83,32
177,60,0,161,77,84,0,0,0,0,0,0,0,149,66,83,32
178,60,0,161,77,84,0,0,0,0,0,0,0,149,66,83,32
179,60,0,161,77,84,0,0,0,0,0,0,0,149,66,83,32
