
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,131,34,70,28,42,5,2,3,10,24,16,6,34,14,20,3
34,130,35,72,30,42,2,2,0,8,27,17,6,35,15,20,3
35,124,40,78,31,47,6,1,5,12,28,17,5,36,15,21,3
36,124,35,78,31,47,0,0,0,7,28,16,5,41,18,23,3
37,121,34,81,34,47,3,3,0,5,29,13,6,44,19,25,4
38,114,39,89,39,50,8,5,3,12,27,14,7,47,19,28,4
39,113,37,90,40,50,1,1,0,10,27,18,6,49,20,29,5
40,111,39,93,41,52,3,1,2,9,30,18,6,50,21,29,5
41,109,36,95,42,53,2,1,1,7,29,15,6,55,21,34,5
42,107,36,97,42,55,2,0,2,5,31,17,6,57,21,36,5
43,106,37,98,43,55,1,1,0,5,32,19,8,57,21,36,6
44,105,35,100,44,56,2,1,1,6,29,17,10,61,23,38,6
45,102,36,103,44,59,3,0,3,6,30,17,9,63,24,39,6
46,100,33,105,45,60,2,1,1,7,26,15,7,68,26,42,6
47,95,33,110,46,64,5,1,4,11,22,14,6,73,28,45,6
48,94,33,111,47,64,1,1,0,8,25,15,5,74,28,46,6
49,93,30,112,47,65,1,0,1,4,26,12,5,76,29,47,8
50,95,26,112,47,65,0,0,0,3,23,11,6,80,33,47,8
51,93,24,114,48,66,2,1,1,2,22,12,6,84,35,49,8
52,91,22,116,49,67,2,1,1,4,18,11,4,88,37,51,8
53,86,26,121,50,71,5,1,4,8,18,12,5,89,37,52,8
54,84,26,123,50,73,2,0,2,8,18,10,5,90,37,53,9
55,84,25,124,51,73,1,1,0,8,17,9,5,92,37,55,9
56,82,27,126,53,73,2,2,0,8,19,10,6,92,37,55,9
57,81,27,127,54,73,1,1,0,6,21,11,5,93,37,56,9
58,78,25,129,55,74,2,1,1,6,19,9,5,97,39,58,10
59,77,23,131,55,76,2,0,2,5,18,9,4,101,39,62,10
60,75,24,133,56,77,2,1,1,5,19,9,5,102,40,62,10
61,75,21,133,56,77,0,0,0,3,18,8,6,105,40,65,10
62,73,23,135,57,78,2,1,1,5,18,10,6,105,40,65,10
63,72,23,136,57,79,1,0,1,3,20,10,7,106,41,65,10
64,71,21,136,57,79,0,0,0,2,19,9,6,108,42,66,11
65,71,21,137,58,79,1,1,0,3,18,10,7,109,42,67,11
66,71,19,137,58,79,0,0,0,2,17,10,6,111,42,69,11
67,69,18,139,58,81,2,0,2,3,15,8,5,114,43,71,11
68,69,16,139,58,81,0,0,0,3,13,8,4,116,43,73,11
69,66,16,142,60,82,3,2,1,5,11,8,2,119,46,73,11
70,65,15,143,60,83,1,0,1,5,10,6,2,121,48,73,11
71,63,15,145,62,83,2,2,0,3,12,5,2,123,48,75,11
72,63,15,145,62,83,0,0,0,2,13,6,2,123,48,75,11
73,61,14,147,64,83,2,2,0,4,10,5,4,126,49,77,11
74,61,13,147,64,83,0,0,0,3,10,5,4,127,50,77,11
75,61,13,147,64,83,0,0,0,0,13,5,4,127,50,77,11
76,61,12,147,64,83,0,0,0,0,12,5,4,128,50,78,11
77,61,11,147,64,83,0,0,0,0,11,7,4,129,50,79,11
78,60,12,148,65,83,1,1,0,1,11,7,4,129,50,79,11
79,60,11,148,65,83,0,0,0,1,10,7,3,130,51,79,11
80,59,11,149,65,84,1,0,1,1,10,6,3,131,51,80,11
81,59,7,149,65,84,0,0,0,1,6,5,0,135,53,82,11
82,59,6,149,65,84,0,0,0,1,5,5,0,136,53,83,11
83,59,6,149,65,84,0,0,0,0,6,5,0,136,53,83,11
84,59,5,149,65,84,0,0,0,0,5,4,0,137,54,83,11
85,59,2,149,65,84,0,0,0,0,2,2,0,140,57,83,12
86,60,2,149,65,84,0,0,0,0,2,2,0,140,57,83,12
87,60,2,149,65,84,0,0,0,0,2,2,0,140,57,83,12
88,60,2,149,65,84,0,0,0,0,2,2,0,140,57,83,12
89,59,3,150,65,85,1,0,1,1,2,2,0,140,57,83,12
90,59,2,150,65,85,0,0,0,1,1,1,0,141,58,83,12
91,58,3,151,66,85,1,1,0,2,1,1,0,141,58,83,12
92,57,3,151,66,85,0,0,0,2,1,1,0,141,58,83,13
93,58,2,151,66,85,0,0,0,0,2,0,0,142,58,84,13
94,58,2,151,66,85,0,0,0,0,2,0,0,142,58,84,13
95,58,2,151,66,85,0,0,0,0,2,1,1,142,58,84,13
96,58,2,151,66,85,0,0,0,0,2,1,1,142,58,84,13
97,57,3,152,67,85,1,1,0,1,2,1,1,142,58,84,13
98,57,3,152,67,85,0,0,0,1,2,1,1,142,58,84,13
99,57,3,152,67,85,0,0,0,1,2,1,1,142,58,84,13
100,57,3,152,67,85,0,0,0,1,2,1,1,142,58,84,13
101,56,4,153,68,85,1,1,0,1,3,1,1,142,58,84,13
102,56,4,153,68,85,0,0,0,1,3,1,1,142,58,84,13
103,56,2,153,68,85,0,0,0,1,1,1,0,144,59,85,13
104,56,2,153,68,85,0,0,0,1,1,1,0,144,59,85,13
105,56,2,153,68,85,0,0,0,0,2,1,0,144,59,85,13
106,56,2,153,68,85,0,0,0,0,2,1,0,144,59,85,13
107,55,2,153,68,85,0,0,0,0,2,2,0,144,59,85,14
108,56,2,153,68,85,0,0,0,0,2,2,0,144,59,85,14
109,55,2,153,68,85,0,0,0,0,2,2,0,144,59,85,15
110,56,2,153,68,85,0,0,0,0,2,2,0,144,59,85,16
111,57,1,153,68,85,0,0,0,0,1,1,0,145,60,85,16
112,57,1,153,68,85,0,0,0,0,1,1,0,145,60,85,16
113,57,1,153,68,85,0,0,0,0,1,1,0,145,60,85,16
114,57,1,153,68,85,0,0,0,0,1,1,0,145,60,85,16
115,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
116,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
117,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
118,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
119,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
120,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
121,56,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
122,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
123,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
124,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
125,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
126,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
127,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,18
128,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,18
129,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,18
130,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,18
131,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,18
132,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,18
133,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,18
134,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,18
135,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,18
136,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,19
137,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,19
138,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,19
139,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,19
140,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,19
141,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,19
142,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,19
143,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
144,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
145,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
146,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
147,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
148,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
149,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
150,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
151,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
152,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
153,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
154,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
155,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
156,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
157,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
158,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
159,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
160,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,20
161,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,21
162,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,21
163,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,21
164,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
165,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
166,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
167,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
168,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
169,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
170,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
171,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
172,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
173,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
174,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
175,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
176,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
177,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
178,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
179,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,22
