
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,23,51,19,32,0,0,0,8,15,8,2,25,10,15,9
40,146,26,57,21,36,6,2,4,11,15,7,2,27,10,17,10
41,145,26,59,21,38,2,0,2,11,15,8,2,28,10,18,11
42,143,28,62,22,40,3,1,2,9,19,11,1,29,10,19,11
43,143,28,62,22,40,0,0,0,5,23,12,2,29,10,19,11
44,137,33,68,26,42,6,4,2,9,24,15,3,30,10,20,11
45,136,34,69,27,42,1,1,0,8,26,17,5,30,10,20,11
46,136,31,69,27,42,0,0,0,4,27,14,7,33,11,22,11
47,133,34,72,28,44,3,1,2,5,29,15,8,33,11,22,11
48,133,31,72,28,44,0,0,0,3,28,14,10,35,11,24,12
49,132,29,74,29,45,2,1,1,4,25,11,11,38,12,26,13
50,128,31,79,33,46,5,4,1,8,23,10,11,41,13,28,13
51,123,34,84,35,49,5,2,3,12,22,9,11,43,14,29,13
52,123,30,84,35,49,0,0,0,8,22,7,10,47,14,33,13
53,121,28,86,35,51,2,0,2,6,22,6,8,51,15,36,13
54,120,27,87,36,51,1,1,0,7,20,8,8,53,15,38,13
55,119,26,88,36,52,1,0,1,4,22,10,8,55,16,39,13
56,117,24,89,36,53,1,0,1,3,21,10,5,58,17,41,14
57,116,22,89,36,53,0,0,0,2,20,11,6,60,18,42,16
58,117,21,90,36,54,1,0,1,2,19,10,7,62,20,42,16
59,113,24,94,38,56,4,2,2,5,19,10,7,63,20,43,16
60,112,24,95,39,56,1,1,0,5,19,10,7,64,20,44,16
61,110,25,97,40,57,2,1,1,6,19,9,8,65,21,44,16
62,107,23,100,41,59,3,1,2,7,16,7,6,69,24,45,17
63,106,21,102,42,60,2,1,1,8,13,5,5,73,26,47,17
64,104,23,104,44,60,2,2,0,5,18,6,6,73,26,47,17
65,103,21,105,45,60,1,1,0,6,15,6,4,76,27,49,17
66,100,21,107,47,60,2,2,0,5,16,8,5,78,28,50,18
67,98,22,109,49,60,2,2,0,5,17,8,4,79,28,51,19
68,98,21,110,49,61,1,0,1,6,15,8,5,80,28,52,20
69,97,22,112,50,62,2,1,1,6,16,10,4,81,28,53,20
70,96,21,113,51,62,1,1,0,3,18,8,4,82,28,54,21
71,97,20,113,51,62,0,0,0,3,17,8,5,83,28,55,21
72,96,19,114,52,62,1,1,0,3,16,11,4,85,30,55,21
73,95,18,115,52,63,1,0,1,2,16,9,4,86,30,56,22
74,96,14,115,52,63,0,0,0,2,12,8,2,90,32,58,22
75,95,15,116,52,64,1,0,1,3,12,9,3,90,32,58,22
76,95,13,116,52,64,0,0,0,2,11,8,2,92,33,59,22
77,94,12,117,52,65,1,0,1,2,10,6,2,94,34,60,22
78,94,11,117,52,65,0,0,0,2,9,6,2,94,34,60,23
79,94,11,118,53,65,1,1,0,1,10,6,2,95,35,60,23
80,93,8,119,54,65,1,1,0,2,6,2,2,99,38,61,23
81,92,8,120,55,65,1,1,0,2,6,1,4,99,38,61,24
82,93,8,120,55,65,0,0,0,1,7,1,4,99,38,61,24
83,92,7,121,56,65,1,1,0,2,5,1,3,101,39,62,24
84,91,7,121,56,65,0,0,0,2,5,1,4,101,39,62,25
85,90,9,123,57,66,2,1,1,3,6,1,4,101,39,62,25
86,90,9,123,57,66,0,0,0,2,7,1,4,101,39,62,25
87,90,8,123,57,66,0,0,0,0,8,2,3,102,39,63,25
88,90,8,123,57,66,0,0,0,0,8,3,3,102,39,63,25
89,89,7,124,58,66,1,1,0,1,6,4,2,104,39,65,25
90,89,7,124,58,66,0,0,0,1,6,4,2,104,39,65,25
91,88,7,125,58,67,1,0,1,2,5,3,2,105,40,65,25
92,88,6,125,58,67,0,0,0,2,4,3,1,106,41,65,25
93,88,5,125,58,67,0,0,0,1,4,2,1,106,41,65,26
94,87,6,126,59,67,1,1,0,2,4,2,1,106,41,65,27
95,88,5,126,59,67,0,0,0,1,4,2,1,107,42,65,27
96,88,4,126,59,67,0,0,0,0,4,1,1,108,43,65,27
97,88,3,126,59,67,0,0,0,0,3,2,0,109,43,66,27
98,88,3,126,59,67,0,0,0,0,3,3,0,109,43,66,27
99,88,3,126,59,67,0,0,0,0,3,3,0,109,43,66,27
100,88,3,126,59,67,0,0,0,0,3,3,0,109,43,66,27
101,88,3,126,59,67,0,0,0,0,3,3,0,109,43,66,28
102,89,3,126,59,67,0,0,0,0,3,3,0,109,43,66,28
103,88,3,127,59,68,1,0,1,1,2,2,0,110,44,66,28
104,88,3,127,59,68,0,0,0,1,2,2,0,110,44,66,28
105,88,2,127,59,68,0,0,0,1,1,1,0,111,44,67,28
106,88,1,127,59,68,0,0,0,0,1,0,0,112,45,67,28
107,88,1,127,59,68,0,0,0,0,1,0,0,112,45,67,28
108,88,1,127,59,68,0,0,0,0,1,1,0,112,45,67,28
109,88,1,127,59,68,0,0,0,0,1,1,0,112,45,67,28
110,88,1,127,59,68,0,0,0,0,1,1,0,112,45,67,28
111,88,1,127,59,68,0,0,0,0,1,1,0,112,45,67,28
112,88,1,127,59,68,0,0,0,0,1,1,0,112,45,67,28
113,88,1,127,59,68,0,0,0,0,1,1,0,112,45,67,28
114,88,1,127,59,68,0,0,0,0,1,1,0,112,45,67,28
115,88,1,127,59,68,0,0,0,0,1,1,0,112,45,67,28
116,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,28
117,87,0,127,59,68,0,0,0,0,0,0,0,113,45,68,29
118,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,29
119,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,29
120,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,29
121,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,29
122,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,29
123,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,29
124,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,29
125,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,29
126,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,29
127,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,29
128,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,29
129,87,0,127,59,68,0,0,0,0,0,0,0,113,45,68,30
130,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,30
131,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,30
132,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,30
133,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,30
134,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,31
135,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,31
136,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,31
137,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,31
138,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,31
139,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,31
140,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,31
141,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,31
142,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,31
143,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,31
144,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,31
145,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,31
146,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,31
147,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,32
148,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,32
149,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,32
150,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,32
151,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,32
152,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,32
153,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,32
154,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,32
155,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,32
156,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,32
157,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,32
158,88,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
159,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
160,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
161,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
162,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
163,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
164,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
165,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
166,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
167,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
168,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
169,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
170,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
171,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
172,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
173,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
174,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
175,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
176,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
177,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
178,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
179,89,0,127,59,68,0,0,0,0,0,0,0,113,45,68,33
