
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,17,25,11,14,2,1,1,7,10,6,2,8,3,5,1
30,172,19,27,12,15,2,1,1,6,13,7,2,8,3,5,2
31,167,24,32,13,19,5,1,4,7,17,8,2,8,3,5,3
32,164,26,36,16,20,4,3,1,11,15,9,2,10,4,6,3
33,158,29,42,19,23,6,3,3,16,13,9,3,13,6,7,3
34,157,29,43,20,23,1,1,0,12,17,8,3,14,6,8,3
35,156,29,43,20,23,0,0,0,6,23,9,3,14,6,8,4
36,152,31,46,21,25,3,1,2,5,26,11,5,15,6,9,6
37,151,33,49,22,27,3,1,2,6,27,14,7,16,6,10,6
38,150,33,50,22,28,1,0,1,6,27,17,7,17,6,11,6
39,147,35,53,23,30,3,1,2,6,29,17,8,18,7,11,6
40,142,37,58,25,33,5,2,3,9,28,16,7,21,8,13,6
41,139,36,61,25,36,3,0,3,11,25,15,7,25,11,14,6
42,139,36,61,25,36,0,0,0,7,29,15,9,25,11,14,6
43,136,38,64,28,36,3,3,0,7,31,15,9,26,12,14,6
44,133,36,67,30,37,3,2,1,7,29,16,7,31,14,17,6
45,130,33,70,30,40,3,0,3,7,26,15,5,37,17,20,6
46,128,31,72,31,41,2,1,1,7,24,13,6,41,18,23,6
47,124,33,76,33,43,4,2,2,9,24,15,5,43,20,23,6
48,121,35,79,33,46,3,0,3,11,24,15,6,44,20,24,6
49,120,33,80,34,46,1,1,0,5,28,13,7,47,21,26,6
50,119,32,81,35,46,1,1,0,4,28,14,5,49,22,27,6
51,116,34,84,37,47,3,2,1,6,28,16,9,50,22,28,6
52,116,30,84,37,47,0,0,0,3,27,14,9,54,24,30,6
53,113,30,87,38,49,3,1,2,5,25,12,9,57,24,33,6
54,111,29,89,39,50,2,1,1,7,22,12,9,60,25,35,6
55,107,30,93,41,52,4,2,2,8,22,10,9,63,27,36,6
56,102,32,97,42,55,4,1,3,9,23,9,8,65,29,36,7
57,100,33,100,42,58,3,0,3,9,24,12,6,67,30,37,7
58,99,33,101,43,58,1,1,0,5,28,13,7,68,30,38,7
59,98,27,102,43,59,1,0,1,5,22,10,6,75,32,43,7
60,95,28,105,44,61,3,1,2,4,24,13,6,77,33,44,7
61,94,28,106,44,62,1,0,1,5,23,13,6,78,33,45,8
62,92,28,109,47,62,3,3,0,6,22,15,5,81,35,46,8
63,88,29,112,47,65,3,0,3,8,21,13,5,82,36,46,10
64,88,31,114,49,65,2,2,0,6,25,15,5,82,36,46,10
65,86,30,116,51,65,2,2,0,7,23,13,5,85,38,47,11
66,83,31,120,55,65,4,4,0,7,24,15,4,88,39,49,11
67,82,29,121,55,66,1,0,1,6,23,16,1,91,40,51,11
68,79,27,124,56,68,3,1,2,6,21,15,1,96,41,55,11
69,78,27,125,56,69,1,0,1,6,21,16,1,97,41,56,11
70,76,26,127,58,69,2,2,0,5,21,15,2,100,42,58,12
71,76,27,128,59,69,1,1,0,5,22,16,2,100,42,58,12
72,75,25,129,59,70,1,0,1,3,22,15,3,102,43,59,13
73,76,24,129,59,70,0,0,0,2,22,15,3,103,43,60,13
74,76,20,129,59,70,0,0,0,1,19,13,4,107,45,62,13
75,75,19,130,59,71,1,0,1,2,17,12,4,108,45,63,14
76,73,18,133,61,72,3,2,1,4,14,10,3,111,47,64,15
77,73,17,134,61,73,1,0,1,5,12,8,3,113,48,65,15
78,73,14,134,61,73,0,0,0,5,9,7,2,116,51,65,15
79,73,13,134,61,73,0,0,0,3,10,6,2,117,52,65,15
80,72,12,135,62,73,1,1,0,2,10,5,1,119,53,66,15
81,71,12,136,62,74,1,0,1,2,10,5,2,120,53,67,15
82,71,10,136,62,74,0,0,0,2,8,6,1,122,54,68,15
83,71,9,136,62,74,0,0,0,1,8,5,2,123,54,69,15
84,71,8,136,62,74,0,0,0,0,8,4,2,124,55,69,15
85,70,9,137,63,74,1,1,0,1,8,4,3,124,55,69,15
86,69,9,138,63,75,1,0,1,2,7,4,3,125,55,70,15
87,69,9,138,63,75,0,0,0,2,7,4,3,125,55,70,15
88,68,10,139,63,76,1,0,1,1,9,4,3,125,55,70,15
89,68,8,139,63,76,0,0,0,1,7,3,2,127,56,71,15
90,68,6,139,63,76,0,0,0,1,5,2,3,129,57,72,15
91,68,5,139,63,76,0,0,0,1,4,2,2,130,57,73,15
92,68,5,139,63,76,0,0,0,0,5,2,2,130,57,73,15
93,68,4,139,63,76,0,0,0,0,4,2,1,131,57,74,15
94,67,4,140,63,77,1,0,1,1,3,1,2,132,58,74,15
95,67,4,140,63,77,0,0,0,1,3,1,2,132,58,74,15
96,67,4,140,63,77,0,0,0,0,4,1,2,132,58,74,15
97,67,4,140,63,77,0,0,0,0,4,1,2,132,58,74,15
98,67,2,140,63,77,0,0,0,0,2,0,2,134,59,75,15
99,67,2,140,63,77,0,0,0,0,2,0,2,134,59,75,15
100,67,2,140,63,77,0,0,0,0,2,0,2,134,59,75,15
101,67,2,140,63,77,0,0,0,0,2,0,2,134,59,75,15
102,67,1,140,63,77,0,0,0,0,1,0,1,135,59,76,15
103,67,1,140,63,77,0,0,0,0,1,0,1,135,59,76,15
104,67,1,140,63,77,0,0,0,0,1,0,1,135,59,76,15
105,67,1,140,63,77,0,0,0,0,1,0,1,135,59,76,15
106,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
107,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
108,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
109,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
110,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
111,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
112,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
113,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
114,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
115,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
116,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
117,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
118,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
119,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
120,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
121,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
122,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
123,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
124,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,15
125,67,0,140,63,77,0,0,0,0,0,0,0,136,59,77,16
126,68,0,140,63,77,0,0,0,0,0,0,0,136,59,77,16
127,68,0,140,63,77,0,0,0,0,0,0,0,136,59,77,16
128,68,0,140,63,77,0,0,0,0,0,0,0,136,59,77,17
129,68,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
130,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
131,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
132,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
133,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
134,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
135,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
136,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
137,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
138,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
139,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
140,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
141,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
142,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
143,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
144,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
145,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
146,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,18
147,68,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
148,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
149,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
150,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
151,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
152,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
153,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
154,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
155,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
156,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
157,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
158,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
159,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
160,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
161,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
162,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
163,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
164,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
165,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
166,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
167,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
168,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
169,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
170,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
171,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
172,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
173,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,19
174,68,0,140,63,77,0,0,0,0,0,0,0,136,59,77,20
175,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,20
176,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,20
177,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,20
178,68,0,140,63,77,0,0,0,0,0,0,0,136,59,77,21
179,69,0,140,63,77,0,0,0,0,0,0,0,136,59,77,21
