
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,23,47,22,25,4,3,1,5,18,10,2,21,6,15,6
40,151,27,51,24,27,4,2,2,8,19,12,3,21,6,15,7
41,153,23,51,24,27,0,0,0,8,15,12,2,23,7,16,8
42,150,26,55,26,29,4,2,2,7,19,13,1,24,8,16,8
43,147,27,58,28,30,3,2,1,9,18,11,1,26,8,18,8
44,144,28,60,28,32,2,0,2,8,20,14,2,27,8,19,8
45,140,31,64,29,35,4,1,3,10,21,14,2,28,8,20,8
46,138,33,66,31,35,2,2,0,8,25,16,3,28,8,20,8
47,137,32,68,32,36,2,1,1,6,26,15,3,31,11,20,8
48,131,35,74,34,40,6,2,4,9,26,14,5,34,13,21,8
49,129,34,76,35,41,2,1,1,10,24,14,6,37,14,23,8
50,128,34,77,36,41,1,1,0,8,26,15,7,38,15,23,8
51,125,37,80,38,42,3,2,1,6,31,16,7,38,15,23,8
52,122,35,83,38,45,3,0,3,7,28,15,6,43,18,25,8
53,121,35,84,38,46,1,0,1,6,29,17,8,44,19,25,8
54,118,35,87,40,47,3,2,1,9,26,16,8,47,21,26,8
55,115,36,90,43,47,3,3,0,8,28,14,10,49,22,27,8
56,112,35,93,46,47,3,3,0,8,27,13,7,53,23,30,8
57,112,31,93,46,47,0,0,0,5,26,12,8,57,25,32,8
58,112,28,93,46,47,0,0,0,2,26,10,10,60,26,34,8
59,110,28,95,47,48,2,1,1,2,26,11,10,61,27,34,9
60,109,27,96,48,48,1,1,0,3,24,12,10,63,28,35,10
61,108,24,98,48,50,2,0,2,4,20,11,8,68,29,39,10
62,108,21,98,48,50,0,0,0,2,19,9,7,70,31,39,11
63,106,21,101,48,53,3,0,3,4,17,9,5,72,32,40,12
64,103,25,105,49,56,4,1,3,8,17,11,5,72,32,40,12
65,103,21,105,49,56,0,0,0,6,15,9,4,76,33,43,12
66,101,20,107,49,58,2,0,2,5,15,9,1,79,34,45,12
67,99,20,109,50,59,2,1,1,5,15,8,2,81,36,45,12
68,99,18,109,50,59,0,0,0,4,14,8,3,83,37,46,12
69,98,17,110,51,59,1,1,0,5,12,8,3,85,39,46,12
70,98,17,110,51,59,0,0,0,1,16,8,4,85,39,46,12
71,97,17,111,52,59,1,1,0,2,15,7,4,86,40,46,12
72,93,19,115,55,60,4,3,1,6,13,7,6,88,41,47,12
73,91,20,117,57,60,2,2,0,7,13,7,5,89,41,48,12
74,91,20,117,57,60,0,0,0,6,14,7,5,89,41,48,12
75,88,21,120,58,62,3,1,2,8,13,7,4,91,41,50,12
76,87,19,121,59,62,1,1,0,5,14,6,3,94,42,52,12
77,84,20,124,59,65,3,0,3,5,15,5,3,96,42,54,12
78,84,19,124,59,65,0,0,0,5,14,7,4,97,42,55,12
79,84,19,124,59,65,0,0,0,3,16,9,5,97,42,55,12
80,81,18,127,61,66,3,2,1,5,13,7,3,101,43,58,12
81,80,19,128,61,67,1,0,1,4,15,9,3,101,43,58,12
82,78,21,130,61,69,2,0,2,5,16,10,3,101,43,58,12
83,78,20,130,61,69,0,0,0,4,16,10,4,102,44,58,12
84,78,19,130,61,69,0,0,0,2,17,10,4,103,45,58,12
85,78,18,130,61,69,0,0,0,0,18,9,5,104,46,58,12
86,78,14,130,61,69,0,0,0,0,14,9,3,108,49,59,12
87,76,13,132,61,71,2,0,2,2,11,9,2,111,50,61,12
88,76,12,132,61,71,0,0,0,2,10,8,2,111,50,61,13
89,76,11,133,61,72,1,0,1,2,9,6,2,113,51,62,13
90,76,10,133,61,72,0,0,0,1,9,5,2,114,52,62,13
91,75,9,134,62,72,1,1,0,1,8,5,1,116,52,64,13
92,75,9,134,62,72,0,0,0,1,8,5,2,116,52,64,14
93,76,8,134,62,72,0,0,0,1,7,6,1,117,52,65,14
94,76,6,134,62,72,0,0,0,1,5,4,1,119,53,66,14
95,76,4,134,62,72,0,0,0,0,4,2,1,121,53,68,14
96,76,4,134,62,72,0,0,0,0,4,2,1,121,53,68,14
97,76,4,134,62,72,0,0,0,0,4,3,1,121,53,68,15
98,76,5,135,63,72,1,1,0,1,4,3,1,121,53,68,15
99,76,4,135,63,72,0,0,0,1,3,2,1,122,53,69,15
100,76,3,135,63,72,0,0,0,0,3,2,0,123,53,70,15
101,76,2,135,63,72,0,0,0,0,2,1,0,124,53,71,15
102,76,2,135,63,72,0,0,0,0,2,2,0,124,53,71,15
103,76,2,135,63,72,0,0,0,0,2,2,0,124,53,71,15
104,76,2,135,63,72,0,0,0,0,2,2,0,124,53,71,15
105,76,1,135,63,72,0,0,0,0,1,1,0,125,54,71,15
106,76,1,135,63,72,0,0,0,0,1,1,0,125,54,71,15
107,76,1,135,63,72,0,0,0,0,1,1,0,125,54,71,15
108,76,1,135,63,72,0,0,0,0,1,1,0,125,54,71,15
109,76,1,135,63,72,0,0,0,0,1,1,0,125,54,71,15
110,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
111,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
112,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
113,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
114,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
115,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
116,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
117,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
118,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
119,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
120,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
121,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
122,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
123,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
124,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
125,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
126,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
127,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
128,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
129,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
130,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
131,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
132,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
133,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,15
134,76,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
135,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
136,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
137,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
138,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
139,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
140,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
141,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
142,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
143,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
144,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
145,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
146,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
147,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
148,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
149,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
150,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
151,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
152,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
153,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,16
154,77,0,135,63,72,0,0,0,0,0,0,0,126,55,71,17
155,78,0,135,63,72,0,0,0,0,0,0,0,126,55,71,17
156,78,0,135,63,72,0,0,0,0,0,0,0,126,55,71,17
157,78,0,135,63,72,0,0,0,0,0,0,0,126,55,71,17
158,78,0,135,63,72,0,0,0,0,0,0,0,126,55,71,17
159,78,0,135,63,72,0,0,0,0,0,0,0,126,55,71,17
160,78,0,135,63,72,0,0,0,0,0,0,0,126,55,71,17
161,78,0,135,63,72,0,0,0,0,0,0,0,126,55,71,18
162,79,0,135,63,72,0,0,0,0,0,0,0,126,55,71,18
163,79,0,135,63,72,0,0,0,0,0,0,0,126,55,71,18
164,79,0,135,63,72,0,0,0,0,0,0,0,126,55,71,18
165,79,0,135,63,72,0,0,0,0,0,0,0,126,55,71,18
166,79,0,135,63,72,0,0,0,0,0,0,0,126,55,71,18
167,79,0,135,63,72,0,0,0,0,0,0,0,126,55,71,18
168,79,0,135,63,72,0,0,0,0,0,0,0,126,55,71,18
169,79,0,135,63,72,0,0,0,0,0,0,0,126,55,71,19
170,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,19
171,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,19
172,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,19
173,79,0,135,63,72,0,0,0,0,0,0,0,126,55,71,20
174,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,20
175,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,20
176,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,20
177,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,20
178,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,20
179,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,20
