
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,142,22,62,31,31,1,0,1,6,16,6,5,37,16,21,7
55,138,25,66,33,33,4,2,2,9,16,6,6,37,16,21,8
56,139,25,66,33,33,0,0,0,5,20,9,6,37,16,21,8
57,139,25,66,33,33,0,0,0,2,23,10,6,37,16,21,8
58,136,27,70,36,34,4,3,1,4,23,13,5,39,18,21,8
59,135,26,71,37,34,1,1,0,5,21,15,4,41,19,22,8
60,134,26,72,38,34,1,1,0,6,20,14,6,42,19,23,8
61,133,24,73,39,34,1,1,0,7,17,11,6,44,19,25,9
62,131,24,76,41,35,3,2,1,6,18,10,4,47,21,26,9
63,130,24,77,41,36,1,0,1,4,20,10,3,48,22,26,9
64,129,22,78,41,37,1,0,1,4,18,11,3,51,23,28,9
65,127,23,80,41,39,2,0,2,5,18,12,4,52,23,29,9
66,126,20,81,42,39,1,1,0,4,16,9,4,56,25,31,9
67,126,17,81,42,39,0,0,0,4,13,8,3,59,27,32,9
68,125,16,82,42,40,1,0,1,4,12,9,2,61,28,33,9
69,125,16,82,42,40,0,0,0,1,15,9,2,61,28,33,9
70,123,18,84,42,42,2,0,2,3,15,10,2,61,28,33,9
71,120,20,87,44,43,3,2,1,6,14,10,4,61,28,33,10
72,120,18,88,45,43,1,1,0,5,13,7,4,64,30,34,10
73,119,16,89,46,43,1,1,0,3,13,5,3,67,33,34,10
74,119,15,89,46,43,0,0,0,2,13,4,5,68,34,34,10
75,118,15,90,46,44,1,0,1,2,13,5,6,69,34,35,10
76,117,14,91,46,45,1,0,1,2,12,5,5,71,35,36,10
77,115,15,92,46,46,1,0,1,2,13,6,5,71,35,36,11
78,111,19,97,49,48,5,3,2,7,12,6,5,72,35,37,11
79,111,16,97,49,48,0,0,0,7,9,6,3,75,36,39,11
80,110,17,98,49,49,1,0,1,5,12,6,3,75,36,39,11
81,110,17,98,49,49,0,0,0,1,16,6,3,75,36,39,11
82,106,18,102,50,52,4,1,3,4,14,7,2,77,36,41,12
83,106,17,103,50,53,1,0,1,5,12,8,3,79,37,42,12
84,105,17,104,50,54,1,0,1,5,12,8,3,80,37,43,12
85,103,18,106,52,54,2,2,0,6,12,7,3,81,38,43,12
86,101,19,108,53,55,2,1,1,4,15,6,4,82,39,43,12
87,98,21,111,53,58,3,0,3,6,15,5,5,83,39,44,12
88,98,21,111,53,58,0,0,0,5,16,6,8,83,39,44,12
89,97,22,112,54,58,1,1,0,3,19,7,8,83,39,44,12
90,94,21,114,55,59,2,1,1,4,17,6,7,86,40,46,13
91,93,18,116,56,60,2,1,1,5,13,6,5,90,42,48,14
92,92,19,118,57,61,2,1,1,6,13,6,5,91,42,49,14
93,91,20,119,57,62,1,0,1,6,14,7,5,91,42,49,14
94,89,21,121,58,63,2,1,1,6,15,8,4,92,42,50,14
95,88,20,122,58,64,1,0,1,4,16,8,3,93,42,51,15
96,88,18,123,59,64,1,1,0,3,15,9,1,96,42,54,15
97,88,18,123,59,64,0,0,0,1,17,10,3,96,42,54,15
98,87,18,124,59,65,1,0,1,1,17,10,4,97,43,54,15
99,85,17,126,60,66,2,1,1,3,14,8,5,100,44,56,15
100,85,16,126,60,66,0,0,0,3,13,8,5,101,44,57,15
101,85,14,126,60,66,0,0,0,2,12,6,5,102,44,58,16
102,84,16,128,61,67,2,1,1,3,13,6,5,102,44,58,16
103,83,16,129,62,67,1,1,0,3,13,5,6,103,45,58,16
104,82,15,130,63,67,1,1,0,3,12,4,6,105,46,59,16
105,82,12,130,63,67,0,0,0,2,10,4,4,108,47,61,16
106,82,10,130,63,67,0,0,0,0,10,4,3,110,48,62,16
107,82,8,130,63,67,0,0,0,0,8,4,2,112,48,64,16
108,82,7,130,63,67,0,0,0,0,7,4,3,113,49,64,16
109,81,8,131,63,68,1,0,1,1,7,4,3,113,49,64,16
110,81,8,131,63,68,0,0,0,1,7,4,3,113,49,64,16
111,81,7,131,63,68,0,0,0,0,7,4,2,114,50,64,16
112,81,6,131,63,68,0,0,0,0,6,4,1,115,50,65,16
113,80,6,132,64,68,1,1,0,1,5,4,1,116,50,66,16
114,80,5,132,64,68,0,0,0,1,4,3,1,117,50,67,16
115,80,4,132,64,68,0,0,0,1,3,2,1,118,51,67,16
116,80,2,132,64,68,0,0,0,1,1,1,0,120,53,67,16
117,80,2,132,64,68,0,0,0,0,2,1,0,120,53,67,16
118,80,2,132,64,68,0,0,0,0,2,1,0,120,53,67,16
119,80,2,132,64,68,0,0,0,0,2,2,0,120,53,67,17
120,80,2,132,64,68,0,0,0,0,2,2,0,120,53,67,18
121,81,1,132,64,68,0,0,0,0,1,1,0,121,53,68,18
122,81,1,132,64,68,0,0,0,0,1,1,0,121,53,68,19
123,82,1,132,64,68,0,0,0,0,1,1,0,121,53,68,19
124,82,1,132,64,68,0,0,0,0,1,1,0,121,53,68,19
125,82,1,132,64,68,0,0,0,0,1,1,0,121,53,68,19
126,82,1,132,64,68,0,0,0,0,1,1,0,121,53,68,19
127,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,19
128,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,19
129,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,19
130,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,19
131,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,20
132,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,20
133,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,20
134,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,20
135,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,21
136,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,21
137,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,21
138,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,22
139,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,22
140,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,22
141,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,22
142,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,22
143,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,22
144,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,22
145,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,22
146,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,22
147,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,22
148,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,22
149,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,22
150,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
151,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
152,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
153,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
154,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
155,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
156,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
157,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
158,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
159,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
160,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
161,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
162,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
163,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
164,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
165,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
166,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
167,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
168,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
169,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
170,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,24
171,84,0,132,64,68,0,0,0,0,0,0,0,122,54,68,24
172,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
173,84,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
174,84,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
175,84,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
176,84,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
177,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,27
178,84,0,132,64,68,0,0,0,0,0,0,0,122,54,68,27
179,84,0,132,64,68,0,0,0,0,0,0,0,122,54,68,27
