
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,7,16,6,10,1,0,1,1,6,5,1,9,3,6,6
30,183,7,17,6,11,1,0,1,2,5,5,0,10,3,7,6
31,181,8,18,6,12,1,0,1,3,5,5,0,10,3,7,7
32,182,8,18,6,12,0,0,0,1,7,5,0,10,3,7,7
33,181,9,19,7,12,1,1,0,1,8,5,0,10,3,7,7
34,180,10,20,7,13,1,0,1,2,8,6,1,10,3,7,7
35,179,11,21,8,13,1,1,0,3,8,6,2,10,3,7,7
36,177,12,23,10,13,2,2,0,4,8,5,2,11,3,8,7
37,177,8,23,10,13,0,0,0,3,5,1,2,15,6,9,7
38,175,10,25,11,14,2,1,1,4,6,2,2,15,6,9,7
39,175,10,25,11,14,0,0,0,3,7,3,2,15,6,9,7
40,175,10,25,11,14,0,0,0,0,10,3,3,15,6,9,7
41,173,10,26,12,14,1,1,0,1,9,3,3,15,6,9,9
42,174,8,26,12,14,0,0,0,1,7,4,3,17,6,11,10
43,173,9,28,14,14,2,2,0,3,6,4,2,18,6,12,10
44,173,9,28,14,14,0,0,0,3,6,4,2,18,6,12,10
45,173,9,28,14,14,0,0,0,1,8,4,2,18,6,12,10
46,172,10,29,15,14,1,1,0,1,9,4,2,18,6,12,10
47,171,10,30,15,15,1,0,1,2,8,4,3,19,7,12,10
48,169,11,32,16,16,2,1,1,4,7,4,3,20,7,13,10
49,169,10,32,16,16,0,0,0,4,6,3,3,21,8,13,10
50,169,7,32,16,16,0,0,0,2,5,1,2,24,10,14,10
51,169,7,32,16,16,0,0,0,0,7,1,2,24,10,14,10
52,168,8,33,17,16,1,1,0,1,7,3,2,24,10,14,10
53,164,12,37,19,18,4,2,2,5,7,5,2,24,10,14,10
54,164,12,37,19,18,0,0,0,4,8,5,2,24,10,14,10
55,164,10,37,19,18,0,0,0,3,7,4,1,26,12,14,10
56,162,10,39,20,19,2,1,1,2,8,4,0,27,13,14,11
57,163,10,39,20,19,0,0,0,2,8,5,0,27,13,14,11
58,163,10,39,20,19,0,0,0,0,10,8,0,27,13,14,11
59,158,15,44,22,22,5,2,3,5,10,8,0,27,13,14,11
60,156,15,45,22,23,1,0,1,6,9,9,0,28,14,14,12
61,155,15,47,22,25,2,0,2,4,11,7,0,30,14,16,12
62,154,15,47,22,25,0,0,0,3,12,7,0,30,14,16,13
63,152,17,49,23,26,2,1,1,4,13,10,1,30,14,16,14
64,153,16,49,23,26,0,0,0,2,14,9,2,31,15,16,14
65,151,17,51,24,27,2,1,1,4,13,9,2,32,16,16,14
66,148,16,54,26,28,3,2,1,6,10,7,2,35,17,18,15
67,147,17,55,27,28,1,1,0,6,11,7,2,35,17,18,16
68,147,17,56,27,29,1,0,1,7,10,7,2,36,17,19,16
69,147,17,56,27,29,0,0,0,3,14,7,3,36,17,19,16
70,145,19,58,28,30,2,1,1,3,16,7,3,36,17,19,16
71,140,20,63,29,34,5,1,4,7,13,6,4,40,19,21,16
72,138,21,65,30,35,2,1,1,9,12,7,4,41,19,22,16
73,137,21,66,30,36,1,0,1,7,14,7,4,42,19,23,16
74,136,20,67,31,36,1,1,0,4,16,5,4,44,19,25,16
75,135,21,68,31,37,1,0,1,2,19,7,5,44,19,25,16
76,132,23,71,31,40,3,0,3,5,18,8,7,45,20,25,16
77,131,23,72,31,41,1,0,1,5,18,9,8,46,20,26,16
78,131,23,72,31,41,0,0,0,4,19,9,8,46,20,26,16
79,128,22,75,34,41,3,3,0,6,16,8,6,50,22,28,16
80,128,20,75,34,41,0,0,0,3,17,7,6,52,24,28,16
81,126,21,77,36,41,2,2,0,3,18,6,7,53,24,29,16
82,124,23,79,38,41,2,2,0,4,19,9,7,53,24,29,16
83,120,24,83,39,44,4,1,3,6,18,8,7,56,25,31,16
84,117,23,86,41,45,3,2,1,8,15,6,6,60,26,34,16
85,115,22,88,41,47,2,0,2,8,14,6,5,63,27,36,16
86,115,22,88,41,47,0,0,0,5,17,7,5,63,27,36,16
87,115,21,88,41,47,0,0,0,3,18,7,6,64,28,36,16
88,113,21,90,41,49,2,0,2,2,19,8,6,65,28,37,17
89,112,22,92,42,50,2,1,1,4,18,9,6,66,28,38,17
90,110,21,94,44,50,2,2,0,5,16,8,7,69,28,41,17
91,109,20,95,45,50,1,1,0,5,15,7,6,71,30,41,17
92,108,19,95,45,50,0,0,0,2,17,8,5,72,31,41,18
93,109,17,95,45,50,0,0,0,2,15,8,4,74,33,41,18
94,108,18,96,45,51,1,0,1,1,17,9,6,74,33,41,18
95,107,17,97,45,52,1,0,1,2,15,8,5,76,34,42,18
96,106,15,98,45,53,1,0,1,2,13,8,4,79,35,44,18
97,105,14,99,46,53,1,1,0,3,11,7,3,81,36,45,18
98,105,11,99,46,53,0,0,0,3,8,5,3,84,37,47,18
99,104,12,100,46,54,1,0,1,3,9,5,3,84,37,47,18
100,103,12,101,47,54,1,1,0,3,9,4,3,85,37,48,18
101,100,14,104,49,55,3,2,1,5,9,4,3,86,38,48,18
102,98,13,106,50,56,2,1,1,6,7,4,1,89,39,50,18
103,98,13,106,50,56,0,0,0,4,9,5,1,89,39,50,18
104,97,12,107,51,56,1,1,0,3,9,3,2,91,41,50,18
105,96,13,108,52,56,1,1,0,2,11,5,2,91,41,50,18
106,95,13,109,52,57,1,0,1,3,10,7,1,92,41,51,19
107,95,14,110,53,57,1,1,0,3,11,8,2,92,41,51,19
108,92,16,112,55,57,2,2,0,4,12,8,2,92,41,51,20
109,93,15,112,55,57,0,0,0,2,13,8,2,93,41,52,20
110,93,14,112,55,57,0,0,0,0,14,8,2,94,41,53,20
111,91,15,114,56,58,2,1,1,2,13,8,3,95,42,53,20
112,91,14,114,56,58,0,0,0,2,12,10,2,96,43,53,20
113,91,12,114,56,58,0,0,0,2,10,8,2,98,44,54,20
114,90,11,115,56,59,1,0,1,3,8,6,2,100,45,55,20
115,90,9,115,56,59,0,0,0,1,8,5,1,102,46,56,20
116,89,10,116,57,59,1,1,0,1,9,5,1,102,46,56,20
117,89,8,116,57,59,0,0,0,1,7,5,1,103,47,56,21
118,90,7,116,57,59,0,0,0,1,6,4,2,104,48,56,21
119,90,5,116,57,59,0,0,0,0,5,3,1,106,49,57,21
120,90,4,116,57,59,0,0,0,0,4,2,1,107,50,57,21
121,90,4,116,57,59,0,0,0,0,4,3,1,107,50,57,21
122,88,6,118,57,61,2,0,2,2,4,3,1,107,50,57,21
123,88,6,118,57,61,0,0,0,2,4,3,1,107,50,57,21
124,87,6,118,57,61,0,0,0,2,4,3,1,107,50,57,22
125,88,4,118,57,61,0,0,0,1,3,1,1,109,51,58,22
126,87,4,119,57,62,1,0,1,1,3,1,0,110,51,59,22
127,87,4,119,57,62,0,0,0,1,3,2,0,110,51,59,23
128,88,4,119,57,62,0,0,0,1,3,3,0,110,51,59,23
129,87,4,120,57,63,1,0,1,2,2,2,0,111,52,59,23
130,87,4,120,57,63,0,0,0,1,3,2,0,111,52,59,23
131,86,5,121,57,64,1,0,1,2,3,2,0,111,52,59,23
132,86,5,121,57,64,0,0,0,1,4,3,0,111,52,59,23
133,85,6,122,57,65,1,0,1,1,5,3,0,111,52,59,23
134,85,6,122,57,65,0,0,0,1,5,4,0,111,52,59,23
135,85,5,122,57,65,0,0,0,1,4,3,1,112,52,60,23
136,84,5,123,58,65,1,1,0,1,4,2,1,113,52,61,23
137,84,5,123,58,65,0,0,0,1,4,2,1,113,52,61,23
138,84,5,123,58,65,0,0,0,1,4,3,1,113,52,61,23
139,84,5,123,58,65,0,0,0,0,5,3,1,113,52,61,23
140,83,5,124,59,65,1,1,0,1,4,2,1,114,52,62,23
141,83,5,124,59,65,0,0,0,1,4,3,1,114,52,62,23
142,83,4,124,59,65,0,0,0,0,4,2,1,115,52,63,23
143,82,4,125,60,65,1,1,0,1,3,2,0,116,52,64,23
144,82,4,125,60,65,0,0,0,1,3,2,1,116,52,64,23
145,82,4,125,60,65,0,0,0,0,4,2,1,116,52,64,23
146,82,3,125,60,65,0,0,0,0,3,1,1,117,52,65,23
147,81,4,126,60,66,1,0,1,1,3,2,1,117,52,65,23
148,81,4,126,60,66,0,0,0,1,3,2,1,117,52,65,23
149,81,3,126,60,66,0,0,0,1,2,1,1,118,53,65,23
150,81,3,126,60,66,0,0,0,1,2,1,1,118,53,65,23
151,81,3,126,60,66,0,0,0,0,3,1,1,118,53,65,23
152,81,2,126,60,66,0,0,0,0,2,1,0,119,54,65,23
153,81,2,126,60,66,0,0,0,0,2,1,1,119,54,65,23
154,80,3,127,60,67,1,0,1,1,2,1,1,119,54,65,23
155,80,2,127,60,67,0,0,0,1,1,0,1,120,55,65,23
156,80,2,127,60,67,0,0,0,1,1,0,1,120,55,65,23
157,80,2,127,60,67,0,0,0,0,2,0,1,120,55,65,23
158,79,3,128,61,67,1,1,0,1,2,0,1,120,55,65,23
159,79,3,128,61,67,0,0,0,1,2,0,2,120,55,65,23
160,79,3,128,61,67,0,0,0,1,2,0,2,120,55,65,23
161,79,2,128,61,67,0,0,0,0,2,0,1,121,55,66,23
162,79,2,128,61,67,0,0,0,0,2,0,1,121,55,66,24
163,80,2,128,61,67,0,0,0,0,2,1,1,121,55,66,24
164,80,2,128,61,67,0,0,0,0,2,1,1,121,55,66,24
165,80,2,128,61,67,0,0,0,0,2,1,1,121,55,66,24
166,80,2,128,61,67,0,0,0,0,2,1,1,121,55,66,24
167,79,2,129,61,68,1,0,1,1,1,1,0,122,55,67,24
168,79,2,129,61,68,0,0,0,1,1,1,0,122,55,67,24
169,79,2,129,61,68,0,0,0,1,1,1,0,122,55,67,24
170,79,2,129,61,68,0,0,0,1,1,1,0,122,55,67,24
171,79,1,129,61,68,0,0,0,0,1,0,0,123,56,67,24
172,79,1,129,61,68,0,0,0,0,1,0,0,123,56,67,24
173,79,1,129,61,68,0,0,0,0,1,0,1,123,56,67,24
174,79,1,129,61,68,0,0,0,0,1,0,1,123,56,67,24
175,79,1,129,61,68,0,0,0,0,1,0,1,123,56,67,24
176,79,1,129,61,68,0,0,0,0,1,0,1,123,56,67,24
177,78,2,130,62,68,1,1,0,1,1,0,1,123,56,67,24
178,78,2,130,62,68,0,0,0,1,1,0,1,123,56,67,24
179,78,2,130,62,68,0,0,0,1,1,0,1,123,56,67,24
