
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,66,7,142,67,75,0,0,0,0,7,4,1,127,52,75,13
85,65,7,142,67,75,0,0,0,0,7,4,2,127,52,75,14
86,66,6,142,67,75,0,0,0,0,6,5,1,128,52,76,14
87,66,2,142,67,75,0,0,0,0,2,1,1,129,53,76,17
88,69,2,142,67,75,0,0,0,0,2,1,1,129,53,76,17
89,69,2,142,67,75,0,0,0,0,2,1,1,129,53,76,17
90,69,1,142,67,75,0,0,0,0,1,0,1,130,53,77,17
91,69,1,142,67,75,0,0,0,0,1,0,1,130,53,77,17
92,69,1,142,67,75,0,0,0,0,1,0,1,130,53,77,17
93,68,0,142,67,75,0,0,0,0,0,0,0,131,53,78,18
94,69,0,142,67,75,0,0,0,0,0,0,0,131,53,78,18
95,69,0,142,67,75,0,0,0,0,0,0,0,131,53,78,18
96,69,0,142,67,75,0,0,0,0,0,0,0,131,53,78,18
97,69,0,142,67,75,0,0,0,0,0,0,0,131,53,78,18
98,69,0,142,67,75,0,0,0,0,0,0,0,131,53,78,18
99,69,0,142,67,75,0,0,0,0,0,0,0,131,53,78,18
100,69,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
101,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
102,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
103,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
104,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
105,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
106,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
107,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
108,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
109,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
110,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
111,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
112,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
113,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
114,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
115,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
116,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
117,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
118,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
119,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
120,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,19
121,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,20
122,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,20
123,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,20
124,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,20
125,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,20
126,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,20
127,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,20
128,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,21
129,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,21
130,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,21
131,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,21
132,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,21
133,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,21
134,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,21
135,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,21
136,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,21
137,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,21
138,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,22
139,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,22
140,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,22
141,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,22
142,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,22
143,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,22
144,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,22
145,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,22
146,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,22
147,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,22
148,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,23
149,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,23
150,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,23
151,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,23
152,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,24
153,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,24
154,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,24
155,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,24
156,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,24
157,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,24
158,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,24
159,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,24
160,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,24
161,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,24
162,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,24
163,70,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
164,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
165,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
166,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
167,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
168,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
169,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
170,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
171,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
172,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
173,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
174,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
175,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
176,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
177,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
178,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
179,71,0,142,67,75,0,0,0,0,0,0,0,131,53,78,25
