
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,18,47,17,30,0,0,0,2,16,5,3,24,5,19,6
34,156,18,49,18,31,2,1,1,2,16,7,3,26,6,20,6
35,152,22,53,21,32,4,3,1,6,16,10,4,26,6,20,6
36,150,22,55,22,33,2,1,1,7,15,10,4,27,6,21,7
37,150,21,56,23,33,1,1,0,7,14,8,4,28,7,21,8
38,151,21,56,23,33,0,0,0,3,18,9,4,28,7,21,8
39,150,20,57,23,34,1,0,1,2,18,8,4,29,8,21,9
40,143,27,65,28,37,8,5,3,9,18,10,5,30,8,22,9
41,142,27,66,29,37,1,1,0,9,18,12,4,31,8,23,9
42,140,26,68,30,38,2,1,1,7,19,10,4,34,8,26,9
43,139,23,69,30,39,1,0,1,6,17,7,4,38,9,29,9
44,138,22,70,30,40,1,0,1,4,18,7,6,40,10,30,9
45,135,25,73,30,43,3,0,3,5,20,9,6,40,10,30,9
46,132,28,76,32,44,3,2,1,7,21,12,6,40,10,30,9
47,132,27,76,32,44,0,0,0,6,21,12,7,41,11,30,9
48,130,25,78,33,45,2,1,1,4,21,11,5,45,13,32,9
49,126,26,81,36,45,3,3,0,7,19,9,6,47,14,33,10
50,125,27,83,37,46,2,1,1,7,20,13,5,48,15,33,10
51,119,31,88,41,47,5,4,1,8,23,13,4,49,15,34,11
52,117,30,91,42,49,3,1,2,10,20,12,3,53,17,36,11
53,116,29,92,43,49,1,1,0,8,21,12,5,55,18,37,11
54,115,27,93,43,50,1,0,1,4,23,10,5,58,21,37,11
55,114,26,94,43,51,1,0,1,3,23,11,5,60,22,38,11
56,113,26,95,43,52,1,0,1,3,23,14,6,61,22,39,11
57,113,25,95,43,52,0,0,0,1,24,16,5,62,22,40,11
58,110,24,98,44,54,3,1,2,4,20,13,5,66,23,43,11
59,107,25,100,44,56,2,0,2,5,20,14,5,66,23,43,13
60,109,23,100,44,56,0,0,0,4,19,13,4,68,24,44,13
61,107,20,102,46,56,2,2,0,4,16,11,2,72,28,44,14
62,108,19,102,46,56,0,0,0,3,16,10,3,73,28,45,14
63,107,18,103,46,57,1,0,1,1,17,10,3,75,29,46,14
64,105,14,104,47,57,1,1,0,2,12,7,2,80,31,49,15
65,105,13,105,47,58,1,0,1,2,11,6,4,82,33,49,15
66,105,13,105,47,58,0,0,0,2,11,6,4,82,33,49,15
67,102,13,107,48,59,2,1,1,2,11,4,5,84,33,51,16
68,100,16,110,51,59,3,3,0,5,11,4,5,84,33,51,16
69,98,17,112,53,59,2,2,0,6,11,5,5,85,33,52,16
70,98,16,112,53,59,0,0,0,3,13,5,4,86,33,53,16
71,98,14,112,53,59,0,0,0,1,13,5,3,88,34,54,16
72,98,13,112,53,59,0,0,0,0,13,6,4,89,34,55,17
73,98,11,113,54,59,1,1,0,1,10,7,2,92,36,56,18
74,98,12,114,55,59,1,1,0,2,10,8,2,92,36,56,18
75,96,12,115,56,59,1,1,0,2,10,8,1,93,36,57,19
76,96,13,116,56,60,1,0,1,3,10,8,1,93,36,57,19
77,96,11,116,56,60,0,0,0,3,8,7,1,95,37,58,19
78,96,11,116,56,60,0,0,0,1,10,7,1,95,37,58,19
79,95,11,117,56,61,1,0,1,2,9,6,1,96,38,58,19
80,95,8,117,56,61,0,0,0,1,7,5,1,99,41,58,19
81,94,7,118,56,62,1,0,1,2,5,3,1,101,42,59,19
82,94,6,118,56,62,0,0,0,1,5,3,1,102,43,59,19
83,94,6,118,56,62,0,0,0,1,5,3,1,102,43,59,19
84,94,5,118,56,62,0,0,0,1,4,2,2,102,43,59,20
85,95,4,118,56,62,0,0,0,0,4,1,2,103,44,59,20
86,95,4,118,56,62,0,0,0,0,4,1,2,103,44,59,20
87,95,4,118,56,62,0,0,0,0,4,2,2,103,44,59,20
88,94,3,118,56,62,0,0,0,0,3,2,1,104,45,59,21
89,95,3,118,56,62,0,0,0,0,3,2,1,104,45,59,21
90,95,2,118,56,62,0,0,0,0,2,1,1,105,45,60,21
91,94,3,119,56,63,1,0,1,1,2,1,1,105,45,60,21
92,93,3,120,56,64,1,0,1,2,1,1,0,106,45,61,21
93,93,3,120,56,64,0,0,0,2,1,1,0,106,45,61,21
94,93,3,120,56,64,0,0,0,1,2,1,0,106,45,61,22
95,94,2,120,56,64,0,0,0,0,2,0,0,107,45,62,22
96,94,2,120,56,64,0,0,0,0,2,1,0,107,45,62,22
97,94,2,120,56,64,0,0,0,0,2,2,0,107,45,62,22
98,94,2,120,56,64,0,0,0,0,2,2,0,107,45,62,22
99,93,2,120,56,64,0,0,0,0,2,2,0,107,45,62,23
100,94,2,120,56,64,0,0,0,0,2,2,0,107,45,62,23
101,93,3,121,57,64,1,1,0,1,2,2,0,107,45,62,23
102,93,3,121,57,64,0,0,0,1,2,2,0,107,45,62,23
103,93,3,121,57,64,0,0,0,1,2,2,0,107,45,62,23
104,93,2,121,57,64,0,0,0,0,2,1,0,108,45,63,23
105,93,1,121,57,64,0,0,0,0,1,0,0,109,45,64,23
106,93,1,121,57,64,0,0,0,0,1,1,0,109,45,64,23
107,93,1,121,57,64,0,0,0,0,1,1,0,109,45,64,23
108,93,1,121,57,64,0,0,0,0,1,1,0,109,45,64,23
109,93,1,121,57,64,0,0,0,0,1,1,0,109,45,64,23
110,93,1,121,57,64,0,0,0,0,1,1,0,109,45,64,23
111,93,1,121,57,64,0,0,0,0,1,1,0,109,45,64,23
112,93,1,121,57,64,0,0,0,0,1,1,0,109,45,64,23
113,93,1,121,57,64,0,0,0,0,1,1,0,109,45,64,23
114,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,23
115,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,23
116,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,23
117,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,23
118,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,23
119,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,23
120,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,23
121,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,23
122,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,23
123,92,0,121,57,64,0,0,0,0,0,0,0,110,46,64,24
124,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,24
125,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,24
126,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,24
127,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,24
128,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,24
129,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,24
130,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,24
131,92,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
132,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
133,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
134,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
135,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
136,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
137,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
138,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
139,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
140,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
141,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
142,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
143,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
144,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
145,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
146,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
147,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
148,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
149,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
150,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
151,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
152,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,25
153,92,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
154,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
155,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
156,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
157,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
158,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
159,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
160,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
161,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
162,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
163,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
164,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
165,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
166,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
167,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
168,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
169,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
170,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,26
171,93,0,121,57,64,0,0,0,0,0,0,0,110,46,64,27
172,94,0,121,57,64,0,0,0,0,0,0,0,110,46,64,27
173,94,0,121,57,64,0,0,0,0,0,0,0,110,46,64,27
174,94,0,121,57,64,0,0,0,0,0,0,0,110,46,64,27
175,94,0,121,57,64,0,0,0,0,0,0,0,110,46,64,27
176,94,0,121,57,64,0,0,0,0,0,0,0,110,46,64,27
177,94,0,121,57,64,0,0,0,0,0,0,0,110,46,64,27
178,94,0,121,57,64,0,0,0,0,0,0,0,110,46,64,27
179,94,0,121,57,64,0,0,0,0,0,0,0,110,46,64,27
