
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,11,24,10,14,1,0,1,3,8,5,2,12,6,6,3
30,175,12,26,10,16,2,0,2,4,8,4,2,13,7,6,3
31,175,12,26,10,16,0,0,0,4,8,4,3,13,7,6,3
32,173,13,28,10,18,2,0,2,3,10,4,3,14,8,6,3
33,171,13,30,10,20,2,0,2,4,9,3,2,16,9,7,3
34,170,14,31,10,21,1,0,1,4,10,5,3,16,9,7,3
35,169,15,32,11,21,1,1,0,5,10,6,3,16,9,7,3
36,167,16,33,12,21,1,1,0,4,12,6,4,16,9,7,4
37,167,14,34,13,21,1,1,0,3,11,4,3,19,9,10,4
38,164,17,37,16,21,3,3,0,6,11,6,3,19,9,10,4
39,163,17,38,16,22,1,0,1,5,12,8,2,20,9,11,4
40,161,18,40,17,23,2,1,1,5,13,7,2,21,9,12,4
41,160,19,41,18,23,1,1,0,5,14,9,2,21,9,12,4
42,160,16,41,18,23,0,0,0,3,13,9,1,24,9,15,4
43,159,16,42,19,23,1,1,0,3,13,9,1,25,9,16,4
44,158,16,43,19,24,1,0,1,2,14,11,0,26,9,17,4
45,155,19,46,21,25,3,2,1,5,14,11,1,26,9,17,4
46,154,18,47,21,26,1,0,1,5,13,10,2,28,9,19,4
47,152,18,49,21,28,2,0,2,4,14,8,2,30,9,21,4
48,151,19,50,22,28,1,1,0,5,14,9,2,30,9,21,4
49,149,19,52,23,29,2,1,1,5,14,9,3,32,11,21,4
50,147,19,54,25,29,2,2,0,5,14,7,3,34,13,21,4
51,146,18,54,25,29,0,0,0,3,15,8,3,35,14,21,5
52,145,18,56,25,31,2,0,2,3,15,7,4,37,15,22,5
53,144,17,57,26,31,1,1,0,4,13,7,4,38,15,23,6
54,144,15,57,26,31,0,0,0,2,13,8,3,40,17,23,7
55,144,16,58,26,32,1,0,1,2,14,8,3,40,17,23,7
56,142,17,60,28,32,2,2,0,3,14,9,3,41,18,23,7
57,142,14,60,28,32,0,0,0,2,12,8,2,44,20,24,7
58,140,16,62,28,34,2,0,2,3,13,9,2,44,20,24,7
59,139,15,63,29,34,1,1,0,3,12,7,3,46,20,26,7
60,136,17,66,30,36,3,1,2,6,11,8,2,47,20,27,7
61,136,15,66,30,36,0,0,0,4,11,8,1,49,21,28,7
62,135,13,67,31,36,1,1,0,4,9,6,1,51,22,29,8
63,136,13,67,31,36,0,0,0,3,10,7,1,51,22,29,8
64,135,12,68,32,36,1,1,0,2,10,5,2,53,23,30,8
65,133,13,69,33,36,1,1,0,3,10,6,2,54,23,31,8
66,132,13,70,33,37,1,0,1,3,10,6,3,55,24,31,8
67,129,15,73,34,39,3,1,2,5,10,6,2,56,24,32,8
68,129,14,73,34,39,0,0,0,4,10,6,2,57,25,32,8
69,129,13,74,35,39,1,1,0,4,9,5,2,58,26,32,8
70,127,15,76,35,41,2,0,2,4,11,5,3,58,26,32,8
71,126,15,77,35,42,1,0,1,3,12,5,3,59,27,32,8
72,125,14,77,35,42,0,0,0,2,12,7,2,60,27,33,8
73,124,14,78,35,43,1,0,1,2,12,7,3,61,28,33,8
74,121,15,81,36,45,3,1,2,4,11,7,2,63,28,35,8
75,120,16,82,36,46,1,0,1,5,11,7,3,63,28,35,8
76,121,15,82,36,46,0,0,0,5,10,6,4,64,29,35,8
77,121,14,82,36,46,0,0,0,4,10,5,4,65,30,35,8
78,119,15,84,37,47,2,1,1,2,13,5,3,66,31,35,8
79,114,18,88,41,47,4,4,0,6,12,4,4,67,31,36,8
80,112,18,90,43,47,2,2,0,7,11,5,5,69,31,38,8
81,112,16,90,43,47,0,0,0,5,11,4,4,71,33,38,8
82,111,16,91,43,48,1,0,1,3,13,4,4,72,33,39,8
83,112,15,91,43,48,0,0,0,2,13,6,3,73,33,40,8
84,110,16,93,43,50,2,0,2,2,14,9,2,74,33,41,8
85,108,17,94,43,51,1,0,1,3,14,9,3,74,33,41,9
86,105,20,97,45,52,3,2,1,5,15,11,3,74,33,41,9
87,104,20,98,45,53,1,0,1,4,16,11,2,75,33,42,9
88,104,16,98,45,53,0,0,0,3,13,8,2,79,34,45,9
89,103,16,98,45,53,0,0,0,2,14,10,2,79,34,45,10
90,104,16,99,45,54,1,0,1,2,14,10,2,80,35,45,10
91,101,17,102,45,57,3,0,3,4,13,9,2,82,37,45,10
92,101,14,102,45,57,0,0,0,3,11,7,2,85,39,46,10
93,99,14,103,45,58,1,0,1,3,11,8,1,86,40,46,10
94,99,11,103,45,58,0,0,0,1,10,6,1,88,41,47,12
95,101,11,103,45,58,0,0,0,0,11,7,1,88,41,47,12
96,98,13,106,47,59,3,2,1,3,10,8,1,89,41,48,12
97,97,13,108,49,59,2,2,0,5,8,6,2,91,41,50,12
98,95,15,110,51,59,2,2,0,5,10,6,2,91,41,50,12
99,94,15,111,51,60,1,0,1,5,10,5,2,92,41,51,12
100,92,15,112,52,60,1,1,0,5,10,5,3,93,42,51,12
101,91,15,113,53,60,1,1,0,4,11,4,4,94,42,52,12
102,91,14,113,53,60,0,0,0,2,12,4,4,95,42,53,12
103,91,13,113,53,60,0,0,0,2,11,4,5,96,42,54,12
104,92,11,113,53,60,0,0,0,0,11,4,5,98,42,56,12
105,90,9,114,53,61,1,0,1,1,8,2,4,99,42,57,15
106,93,9,114,53,61,0,0,0,1,8,4,4,99,42,57,15
107,91,10,115,53,62,1,0,1,1,9,4,4,99,42,57,15
108,92,7,115,53,62,0,0,0,0,7,3,3,101,43,58,15
109,92,6,115,53,62,0,0,0,0,6,4,2,102,44,58,15
110,92,5,115,53,62,0,0,0,0,5,3,2,103,45,58,15
111,93,3,115,53,62,0,0,0,0,3,2,1,104,46,58,16
112,93,3,115,53,62,0,0,0,0,3,2,0,105,46,59,16
113,93,2,115,53,62,0,0,0,0,2,2,0,105,46,59,17
114,92,2,115,53,62,0,0,0,0,2,2,0,106,47,59,17
115,93,1,115,53,62,0,0,0,0,1,1,0,106,47,59,17
116,93,1,115,53,62,0,0,0,0,1,1,0,106,47,59,17
117,93,0,115,53,62,0,0,0,0,0,0,0,107,47,60,17
118,94,0,115,53,62,0,0,0,0,0,0,0,107,47,60,17
119,92,2,116,54,62,1,1,0,1,1,1,0,107,47,60,17
120,93,1,116,54,62,0,0,0,1,0,0,0,107,47,60,17
121,91,1,116,54,62,0,0,0,0,1,0,0,108,47,61,17
122,92,1,116,54,62,0,0,0,0,1,0,0,108,47,61,17
123,91,1,116,54,62,0,0,0,0,1,0,1,108,47,61,18
124,92,1,116,54,62,0,0,0,0,1,0,1,108,47,61,18
125,93,1,116,54,62,0,0,0,0,1,0,1,108,47,61,18
126,92,1,116,54,62,0,0,0,0,1,0,1,108,47,61,18
127,93,1,116,54,62,0,0,0,0,1,0,1,108,47,61,19
128,92,1,116,54,62,0,0,0,0,1,0,1,108,47,61,19
129,93,1,116,54,62,0,0,0,0,1,0,1,108,47,61,19
130,93,1,116,54,62,0,0,0,0,1,0,1,108,47,61,19
131,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,19
132,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
133,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
134,94,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
135,92,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
136,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
137,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
138,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
139,94,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
140,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
141,94,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
142,92,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
143,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
144,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
145,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
146,94,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
147,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,20
148,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
149,92,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
150,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
151,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
152,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
153,94,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
154,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
155,94,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
156,92,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
157,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
158,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
159,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
160,94,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
161,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
162,94,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
163,92,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
164,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
165,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
166,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
167,94,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
168,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
169,94,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
170,92,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
171,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,21
172,92,0,116,54,62,0,0,0,0,0,0,0,109,48,61,22
173,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,22
174,94,0,116,54,62,0,0,0,0,0,0,0,109,48,61,22
175,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,22
176,94,0,116,54,62,0,0,0,0,0,0,0,109,48,61,22
177,92,0,116,54,62,0,0,0,0,0,0,0,109,48,61,22
178,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,22
179,93,0,116,54,62,0,0,0,0,0,0,0,109,48,61,22
