
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,20,8,12,1,0,1,2,10,4,3,8,3,5,2
30,180,11,20,8,12,0,0,0,1,10,3,3,9,4,5,2
31,176,15,24,10,14,4,2,2,5,10,5,4,9,4,5,2
32,176,15,24,10,14,0,0,0,4,11,6,4,9,4,5,2
33,172,16,27,11,16,3,1,2,4,12,4,4,11,5,6,3
34,170,19,30,12,18,3,1,2,6,13,4,5,11,5,6,3
35,169,20,31,12,19,1,0,1,5,15,6,6,11,5,6,3
36,166,21,34,14,20,3,2,1,6,15,6,5,13,5,8,3
37,164,21,36,15,21,2,1,1,6,15,8,3,15,5,10,3
38,162,23,38,16,22,2,1,1,7,16,10,3,15,5,10,3
39,157,24,43,17,26,5,1,4,8,16,9,3,18,7,11,4
40,157,24,44,17,27,1,0,1,9,15,8,4,19,8,11,4
41,154,27,47,18,29,3,1,2,8,19,10,5,19,8,11,4
42,154,26,47,18,29,0,0,0,4,22,10,4,20,8,12,4
43,152,25,49,19,30,2,1,1,6,19,12,3,23,10,13,4
44,152,24,49,19,30,0,0,0,3,21,15,3,24,10,14,4
45,149,25,52,20,32,3,1,2,3,22,13,3,26,10,16,4
46,143,29,58,23,35,6,3,3,9,20,12,5,28,10,18,4
47,141,29,60,23,37,2,0,2,10,19,12,6,30,11,19,4
48,140,29,61,24,37,1,1,0,8,21,12,5,31,12,19,4
49,137,29,64,25,39,3,1,2,7,22,11,4,34,14,20,4
50,135,30,65,26,39,1,1,0,6,24,14,4,34,14,20,5
51,135,27,66,27,39,1,1,0,4,23,12,6,38,16,22,5
52,131,27,70,31,39,4,4,0,6,21,8,8,42,16,26,5
53,130,28,71,31,40,1,0,1,5,23,11,8,42,16,26,5
54,124,31,77,34,43,6,3,3,10,21,12,6,45,16,29,5
55,123,29,78,34,44,1,0,1,9,20,13,4,48,18,30,5
56,120,32,81,35,46,3,1,2,8,24,14,4,48,18,30,5
57,118,31,82,36,46,1,1,0,6,25,13,5,49,18,31,7
58,120,27,82,36,46,0,0,0,2,25,13,5,52,21,31,8
59,119,26,84,37,47,2,1,1,2,24,14,4,55,21,34,8
60,116,27,87,38,49,3,1,2,5,22,17,3,57,21,36,8
61,112,29,91,40,51,4,2,2,9,20,17,3,59,22,37,8
62,111,27,92,40,52,1,0,1,6,21,14,3,61,23,38,9
63,111,26,93,41,52,1,1,0,5,21,12,3,63,24,39,9
64,109,27,95,42,53,2,1,1,5,22,13,5,64,25,39,9
65,108,26,96,43,53,1,1,0,5,21,13,5,66,26,40,9
66,103,27,101,47,54,5,4,1,8,19,10,6,70,30,40,9
67,103,24,101,47,54,0,0,0,6,18,9,5,73,30,43,9
68,101,23,103,48,55,2,1,1,7,16,9,4,76,30,46,9
69,100,22,104,48,56,1,0,1,5,17,8,5,78,32,46,9
70,99,23,105,49,56,1,1,0,3,20,8,6,78,32,46,9
71,97,25,107,51,56,2,2,0,5,20,9,8,78,32,46,9
72,97,21,107,51,56,0,0,0,2,19,9,7,82,34,48,9
73,96,19,108,52,56,1,1,0,3,16,7,6,84,35,49,10
74,96,18,109,52,57,1,0,1,3,15,9,5,86,35,51,10
75,92,22,113,53,60,4,1,3,5,17,9,5,86,35,51,10
76,91,21,114,53,61,1,0,1,6,15,7,6,88,36,52,10
77,90,20,115,53,62,1,0,1,4,16,8,5,90,38,52,10
78,90,19,115,53,62,0,0,0,2,17,8,4,91,38,53,10
79,88,18,117,53,64,2,0,2,3,15,9,3,94,41,53,10
80,88,15,117,53,64,0,0,0,2,13,7,4,97,43,54,10
81,88,15,117,53,64,0,0,0,1,14,8,4,97,43,54,10
82,86,13,118,54,64,1,1,0,2,11,6,4,100,44,56,11
83,87,13,118,54,64,0,0,0,1,12,6,5,100,44,56,12
84,87,13,119,54,65,1,0,1,2,11,6,4,101,45,56,12
85,87,11,119,54,65,0,0,0,1,10,4,5,103,47,56,12
86,86,12,120,55,65,1,1,0,2,10,4,5,103,47,56,12
87,85,10,121,56,65,1,1,0,2,8,3,4,106,47,59,12
88,85,8,121,56,65,0,0,0,2,6,3,2,108,48,60,12
89,85,7,121,56,65,0,0,0,1,6,2,3,109,48,61,12
90,83,7,123,56,67,2,0,2,2,5,0,3,110,48,62,13
91,83,7,124,56,68,1,0,1,3,4,1,2,111,48,63,13
92,83,7,124,56,68,0,0,0,3,4,2,2,111,48,63,13
93,83,5,124,56,68,0,0,0,2,3,1,1,112,48,64,14
94,83,6,125,57,68,1,1,0,2,4,1,1,112,48,64,14
95,83,6,125,57,68,0,0,0,1,5,1,2,112,48,64,14
96,83,6,125,57,68,0,0,0,1,5,2,2,112,48,64,14
97,81,7,127,59,68,2,2,0,3,4,2,2,113,48,65,14
98,81,7,127,59,68,0,0,0,2,5,2,2,113,48,65,14
99,81,6,127,59,68,0,0,0,0,6,1,2,114,49,65,15
100,82,6,127,59,68,0,0,0,0,6,2,2,114,49,65,15
101,82,6,127,59,68,0,0,0,0,6,3,3,114,49,65,15
102,82,5,127,59,68,0,0,0,0,5,2,3,114,49,65,16
103,81,5,128,59,69,1,0,1,1,4,2,2,115,49,66,17
104,82,4,128,59,69,0,0,0,1,3,1,2,116,49,67,17
105,81,4,129,60,69,1,1,0,1,3,1,1,117,49,68,17
106,81,4,129,60,69,0,0,0,1,3,1,1,117,49,68,17
107,81,4,129,60,69,0,0,0,1,3,2,1,117,49,68,17
108,81,3,129,60,69,0,0,0,1,2,1,1,118,50,68,17
109,81,2,129,60,69,0,0,0,0,2,1,0,119,51,68,17
110,81,2,129,60,69,0,0,0,0,2,1,0,119,51,68,17
111,81,2,129,60,69,0,0,0,0,2,2,0,119,51,68,17
112,81,1,129,60,69,0,0,0,0,1,1,0,119,51,68,18
113,82,1,129,60,69,0,0,0,0,1,1,0,119,51,68,18
114,81,2,130,60,70,1,0,1,1,1,1,0,119,51,68,18
115,81,1,130,60,70,0,0,0,1,0,0,0,120,51,69,18
116,81,1,130,60,70,0,0,0,1,0,0,0,120,51,69,18
117,81,1,130,60,70,0,0,0,0,1,0,0,120,51,69,18
118,81,1,130,60,70,0,0,0,0,1,0,0,120,51,69,18
119,81,1,130,60,70,0,0,0,0,1,1,0,120,51,69,18
120,80,1,130,60,70,0,0,0,0,1,1,0,120,51,69,19
121,80,2,131,61,70,1,1,0,1,1,1,0,120,51,69,19
122,79,2,131,61,70,0,0,0,1,1,1,0,120,51,69,20
123,80,2,131,61,70,0,0,0,0,2,1,0,120,51,69,20
124,80,2,131,61,70,0,0,0,0,2,1,0,120,51,69,20
125,80,2,131,61,70,0,0,0,0,2,2,0,120,51,69,20
126,80,2,131,61,70,0,0,0,0,2,2,0,120,51,69,20
127,79,2,132,62,70,1,1,0,1,1,1,0,121,51,70,20
128,79,2,132,62,70,0,0,0,1,1,1,0,121,51,70,20
129,79,2,132,62,70,0,0,0,0,2,1,0,121,51,70,20
130,79,2,132,62,70,0,0,0,0,2,1,0,121,51,70,20
131,79,2,132,62,70,0,0,0,0,2,1,1,121,51,70,20
132,79,2,132,62,70,0,0,0,0,2,1,1,121,51,70,20
133,79,1,132,62,70,0,0,0,0,1,0,1,122,52,70,20
134,79,1,132,62,70,0,0,0,0,1,0,1,122,52,70,20
135,79,1,132,62,70,0,0,0,0,1,0,1,122,52,70,20
136,79,1,132,62,70,0,0,0,0,1,0,1,122,52,70,20
137,79,1,132,62,70,0,0,0,0,1,0,1,122,52,70,20
138,79,1,132,62,70,0,0,0,0,1,0,1,122,52,70,20
139,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
140,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
141,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
142,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
143,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
144,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
145,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
146,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
147,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
148,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
149,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
150,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
151,78,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
152,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
153,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
154,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
155,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
156,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
157,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
158,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
159,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
160,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
161,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
162,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
163,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
164,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
165,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
166,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
167,80,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
168,80,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
169,80,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
170,80,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
171,80,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
172,80,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
173,80,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
174,80,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
175,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
176,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
177,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
178,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
179,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
