
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,27,63,26,37,1,0,1,3,24,15,4,31,12,19,11
34,141,25,64,26,38,1,0,1,2,23,15,5,34,15,19,11
35,140,24,65,26,39,1,0,1,3,21,14,5,35,15,20,12
36,137,25,69,27,42,4,1,3,7,18,12,6,38,16,22,12
37,136,22,70,27,43,1,0,1,6,16,10,4,42,18,24,12
38,133,25,73,29,44,3,2,1,8,17,10,4,42,18,24,12
39,132,23,74,30,44,1,1,0,4,19,8,5,45,19,26,12
40,132,20,74,30,44,0,0,0,3,17,6,5,48,20,28,12
41,131,20,75,31,44,1,1,0,2,18,9,6,49,20,29,12
42,130,17,76,32,44,1,1,0,2,15,6,6,53,20,33,12
43,126,20,80,35,45,4,3,1,5,15,7,6,54,20,34,12
44,126,18,80,35,45,0,0,0,5,13,8,4,56,20,36,12
45,125,19,81,35,46,1,0,1,5,14,8,5,56,20,36,12
46,124,20,82,36,46,1,1,0,2,18,8,5,56,20,36,12
47,123,18,82,36,46,0,0,0,2,16,8,4,58,20,38,13
48,122,19,84,37,47,2,1,1,4,15,10,5,59,20,39,13
49,121,15,85,37,48,1,0,1,3,12,7,3,64,21,43,13
50,121,14,85,37,48,0,0,0,2,12,7,2,65,22,43,13
51,118,15,88,39,49,3,2,1,3,12,7,2,67,24,43,13
52,117,15,89,40,49,1,1,0,4,11,7,2,68,24,44,13
53,117,14,89,40,49,0,0,0,3,11,9,1,69,25,44,13
54,115,16,91,41,50,2,1,1,5,11,9,1,69,25,44,13
55,113,17,93,43,50,2,2,0,4,13,9,1,70,26,44,13
56,112,14,94,44,50,1,1,0,4,10,6,0,74,29,45,13
57,112,13,94,44,50,0,0,0,3,10,8,0,74,29,45,15
58,113,14,95,44,51,1,0,1,1,13,9,0,74,29,45,15
59,112,13,96,45,51,1,1,0,2,11,7,1,76,30,46,15
60,111,13,97,46,51,1,1,0,3,10,9,1,77,30,47,15
61,111,11,97,46,51,0,0,0,3,8,7,1,79,31,48,15
62,111,11,97,46,51,0,0,0,0,11,7,1,79,31,48,15
63,111,11,97,46,51,0,0,0,0,11,7,1,79,31,48,15
64,110,12,98,47,51,1,1,0,1,11,9,2,79,31,48,15
65,110,9,98,47,51,0,0,0,1,8,6,2,82,33,49,15
66,109,9,99,47,52,1,0,1,1,8,5,2,83,34,49,15
67,108,9,100,47,53,1,0,1,2,7,5,1,84,34,50,15
68,107,7,101,47,54,1,0,1,2,5,3,1,87,37,50,15
69,107,7,101,47,54,0,0,0,1,6,3,1,87,37,50,15
70,106,8,102,48,54,1,1,0,2,6,4,1,87,37,50,15
71,106,8,102,48,54,0,0,0,1,7,5,1,87,37,50,15
72,106,5,102,48,54,0,0,0,0,5,3,0,90,39,51,15
73,106,4,102,48,54,0,0,0,0,4,3,0,90,39,51,16
74,107,4,102,48,54,0,0,0,0,4,3,1,90,39,51,16
75,107,4,102,48,54,0,0,0,0,4,3,1,90,39,51,16
76,107,4,102,48,54,0,0,0,0,4,3,1,90,39,51,16
77,107,4,102,48,54,0,0,0,0,4,3,1,90,39,51,16
78,106,4,103,49,54,1,1,0,1,3,2,1,91,39,52,16
79,105,4,104,49,55,1,0,1,2,2,1,1,92,39,53,16
80,105,4,104,49,55,0,0,0,2,2,1,1,92,39,53,16
81,105,3,104,49,55,0,0,0,1,2,0,1,93,39,54,16
82,105,2,104,49,55,0,0,0,1,1,0,0,94,40,54,16
83,105,2,104,49,55,0,0,0,0,2,1,0,94,40,54,16
84,103,3,105,50,55,1,1,0,1,2,1,0,94,40,54,17
85,104,3,105,50,55,0,0,0,1,2,2,0,94,40,54,17
86,104,3,105,50,55,0,0,0,1,2,2,0,94,40,54,18
87,105,3,105,50,55,0,0,0,0,3,2,0,94,40,54,18
88,105,3,105,50,55,0,0,0,0,3,2,0,94,40,54,18
89,105,3,105,50,55,0,0,0,0,3,3,0,94,40,54,18
90,105,1,105,50,55,0,0,0,0,1,1,0,94,40,54,20
91,106,1,105,50,55,0,0,0,0,1,1,0,94,40,54,21
92,107,1,105,50,55,0,0,0,0,1,1,0,94,40,54,21
93,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
94,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
95,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
96,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
97,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
98,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
99,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
100,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
101,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
102,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
103,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
104,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
105,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
106,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
107,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
108,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
109,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
110,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
111,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
112,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
113,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
114,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
115,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
116,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
117,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
118,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
119,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
120,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
121,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
122,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
123,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
124,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
125,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
126,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
127,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
128,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
129,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
130,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
131,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
132,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
133,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
134,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
135,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
136,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
137,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
138,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
139,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
140,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
141,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
142,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
143,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,21
144,106,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
145,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
146,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
147,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
148,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
149,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
150,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
151,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
152,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
153,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
154,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
155,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
156,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
157,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
158,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
159,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
160,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
161,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
162,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
163,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
164,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
165,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
166,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
167,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
168,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
169,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,22
170,106,0,105,50,55,0,0,0,0,0,0,0,95,40,55,23
171,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,23
172,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,23
173,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,23
174,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,23
175,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,23
176,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,23
177,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,23
178,106,0,105,50,55,0,0,0,0,0,0,0,95,40,55,24
179,107,0,105,50,55,0,0,0,0,0,0,0,95,40,55,24
