
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,26,51,26,25,5,3,2,9,17,7,3,22,9,13,5
40,152,25,51,26,25,0,0,0,6,19,11,2,23,9,14,5
41,151,24,52,26,26,1,0,1,5,19,11,3,25,10,15,5
42,148,25,55,28,27,3,2,1,7,18,11,4,27,10,17,5
43,143,30,60,28,32,5,0,5,9,21,12,5,27,10,17,5
44,141,29,62,29,33,2,1,1,10,19,11,4,29,11,18,6
45,141,29,63,30,33,1,1,0,9,20,13,4,29,11,18,7
46,139,30,66,30,36,3,0,3,10,20,13,3,31,11,20,7
47,137,31,68,31,37,2,1,1,6,25,13,4,32,12,20,7
48,135,29,70,32,38,2,1,1,5,24,11,4,36,15,21,7
49,133,29,72,32,40,2,0,2,6,23,16,3,38,17,21,7
50,130,30,75,33,42,3,1,2,6,24,18,2,40,17,23,7
51,129,29,76,33,43,1,0,1,6,23,18,1,42,18,24,7
52,126,31,79,35,44,3,2,1,8,23,20,1,43,19,24,7
53,125,29,80,36,44,1,1,0,5,24,17,2,46,21,25,7
54,122,30,82,37,45,2,1,1,4,26,16,3,47,21,26,8
55,121,30,84,39,45,2,2,0,5,25,19,2,49,21,28,8
56,118,31,87,40,47,3,1,2,6,25,20,2,51,23,28,8
57,117,26,88,40,48,1,0,1,6,20,15,2,57,24,33,8
58,117,23,88,40,48,0,0,0,2,21,13,3,60,25,35,8
59,112,27,93,42,51,5,2,3,6,21,13,3,61,26,35,8
60,111,24,93,42,51,0,0,0,6,18,13,4,64,27,37,9
61,112,23,93,42,51,0,0,0,1,22,13,4,65,27,38,9
62,110,24,95,42,53,2,0,2,2,22,13,3,66,27,39,9
63,106,24,99,45,54,4,3,1,6,18,13,4,70,28,42,9
64,105,22,100,45,55,1,0,1,7,15,10,5,73,29,44,9
65,103,23,102,47,55,2,2,0,5,18,9,5,74,30,44,9
66,102,22,103,47,56,1,0,1,5,17,8,4,76,31,45,9
67,101,22,104,48,56,1,1,0,2,20,8,7,77,32,45,9
68,100,19,105,48,57,1,0,1,3,16,6,6,81,35,46,9
69,99,19,106,48,58,1,0,1,3,16,10,5,82,35,47,9
70,99,19,106,48,58,0,0,0,2,17,10,5,82,35,47,9
71,97,16,108,48,60,2,0,2,4,12,7,4,87,37,50,9
72,96,16,109,49,60,1,1,0,3,13,8,3,88,37,51,9
73,94,18,111,50,61,2,1,1,4,14,8,3,88,37,51,9
74,94,18,111,50,61,0,0,0,3,15,9,4,88,37,51,9
75,94,14,111,50,61,0,0,0,2,12,9,1,92,38,54,10
76,95,13,111,50,61,0,0,0,1,12,9,1,93,39,54,10
77,94,9,111,50,61,0,0,0,0,9,6,1,97,42,55,11
78,94,10,112,51,61,1,1,0,1,9,7,1,97,42,55,11
79,92,11,114,52,62,2,1,1,3,8,7,1,98,43,55,11
80,92,10,114,52,62,0,0,0,2,8,6,1,99,43,56,11
81,90,11,115,52,63,1,0,1,2,9,6,1,99,43,56,12
82,90,9,116,53,63,1,1,0,3,6,5,0,101,43,58,13
83,91,8,116,53,63,0,0,0,1,7,5,0,102,43,59,13
84,91,7,116,53,63,0,0,0,1,6,4,0,103,43,60,13
85,90,8,117,53,64,1,0,1,2,6,4,2,103,43,60,13
86,90,7,117,53,64,0,0,0,1,6,3,2,104,44,60,13
87,89,7,118,53,65,1,0,1,2,5,2,2,105,44,61,13
88,88,8,119,53,66,1,0,1,3,5,2,3,105,44,61,13
89,87,9,120,54,66,1,1,0,3,6,2,3,105,44,61,13
90,87,8,120,54,66,0,0,0,3,5,1,3,106,45,61,13
91,87,7,120,54,66,0,0,0,1,6,1,3,107,46,61,13
92,87,7,120,54,66,0,0,0,0,7,1,3,107,46,61,13
93,86,6,121,54,67,1,0,1,1,5,3,1,109,46,63,13
94,85,7,122,54,68,1,0,1,2,5,3,2,109,46,63,13
95,84,8,123,54,69,1,0,1,3,5,3,2,109,46,63,13
96,82,9,125,55,70,2,1,1,4,5,3,1,110,47,63,13
97,81,9,125,55,70,0,0,0,3,6,3,1,110,47,63,14
98,81,10,126,55,71,1,0,1,3,7,4,1,110,47,63,14
99,81,9,126,55,71,0,0,0,1,8,3,2,111,47,64,14
100,80,10,127,56,71,1,1,0,1,9,4,2,111,47,64,14
101,80,8,127,56,71,0,0,0,1,7,4,2,113,48,65,14
102,79,7,127,56,71,0,0,0,0,7,5,1,114,48,66,15
103,80,7,127,56,71,0,0,0,0,7,5,1,114,48,66,15
104,79,8,128,57,71,1,1,0,1,7,5,2,114,48,66,15
105,78,9,129,57,72,1,0,1,2,7,5,2,114,48,66,15
106,77,9,130,58,72,1,1,0,3,6,4,2,115,48,67,15
107,77,8,130,58,72,0,0,0,2,6,4,1,116,48,68,15
108,77,7,130,58,72,0,0,0,0,7,3,1,117,48,69,15
109,77,5,130,58,72,0,0,0,0,5,1,2,119,49,70,15
110,76,5,131,59,72,1,1,0,1,4,2,2,120,49,71,16
111,77,5,131,59,72,0,0,0,1,4,2,2,120,49,71,16
112,77,4,131,59,72,0,0,0,1,3,2,1,121,50,71,16
113,77,4,131,59,72,0,0,0,1,3,2,1,121,50,71,16
114,77,4,131,59,72,0,0,0,0,4,2,1,121,50,71,16
115,77,4,131,59,72,0,0,0,0,4,2,1,121,50,71,16
116,77,4,131,59,72,0,0,0,0,4,3,1,121,50,71,16
117,77,3,131,59,72,0,0,0,0,3,3,0,122,51,71,17
118,77,2,132,59,73,1,0,1,1,1,1,0,124,52,72,17
119,77,2,132,59,73,0,0,0,1,1,1,0,124,52,72,17
120,76,2,132,59,73,0,0,0,0,2,1,0,124,52,72,18
121,77,2,132,59,73,0,0,0,0,2,1,0,124,52,72,18
122,77,2,132,59,73,0,0,0,0,2,2,0,124,52,72,18
123,77,2,132,59,73,0,0,0,0,2,2,0,124,52,72,18
124,77,1,132,59,73,0,0,0,0,1,1,0,125,53,72,18
125,77,1,132,59,73,0,0,0,0,1,1,0,125,53,72,18
126,77,1,132,59,73,0,0,0,0,1,1,0,125,53,72,18
127,77,1,132,59,73,0,0,0,0,1,1,0,125,53,72,18
128,76,2,133,60,73,1,1,0,1,1,1,0,125,53,72,18
129,76,2,133,60,73,0,0,0,1,1,1,0,125,53,72,18
130,76,1,133,60,73,0,0,0,1,0,0,0,126,53,73,18
131,76,1,133,60,73,0,0,0,0,1,0,0,126,53,73,18
132,76,1,133,60,73,0,0,0,0,1,0,0,126,53,73,18
133,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,18
134,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,18
135,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,18
136,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,18
137,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,18
138,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,18
139,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,18
140,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,18
141,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
142,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
143,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
144,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
145,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
146,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
147,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
148,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
149,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
150,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
151,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
152,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
153,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
154,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
155,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
156,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
157,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
158,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
159,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
160,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
161,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
162,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
163,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
164,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
165,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
166,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
167,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
168,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
169,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
170,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
171,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
172,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
173,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
174,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
175,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
176,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
177,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
178,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,23
179,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,23
